DATE,VALUE
1999-12-01,7.7833
2000-01-01,6.433
2000-02-01,6.6976
2000-03-01,8.7627
2000-04-01,7.2859
2000-05-01,7.8301
2000-06-01,10.0346
2000-07-01,8.2498
2000-08-01,9.0563
2000-09-01,11.1786
2000-10-01,9.4678
2000-11-01,10.5492
2000-12-01,12.2612
2001-01-01,9.0917
2001-02-01,10.1526
2001-03-01,12.5815
2001-04-01,9.3027
2001-05-01,9.5163
2001-06-01,11.7025
2001-07-01,8.9032
2001-08-01,9.7033
2001-09-01,12.4148
2001-10-01,10.3005
2001-11-01,11.0763
2001-12-01,12.969
2002-01-01,10.4238
2002-02-01,11.1868
2002-03-01,15.0379
2002-04-01,11.1305
2002-05-01,12.015
2002-06-01,15.3452
2002-07-01,11.8961
2002-08-01,13.2583
2002-09-01,16.6278
2002-10-01,13.4711
2002-11-01,14.7078
2002-12-01,16.3332
2003-01-01,13.2446
2003-02-01,14.4183
2003-03-01,18.6721
2003-04-01,14.2436
2003-05-01,15.8196
2003-06-01,20.4181
2003-07-01,16.3292
2003-08-01,18.6729
2003-09-01,24.6645
2003-10-01,20.0786
2003-11-01,22.2607
2003-12-01,24.625
2004-01-01,18.5083
2004-02-01,22.6487
2004-03-01,27.6135
2004-04-01,20.8858
2004-05-01,23.0381
2004-06-01,28.2188
2004-07-01,21.7413
2004-08-01,24.648
2004-09-01,31.0548
2004-10-01,24.6105
2004-11-01,27.1353
2004-12-01,29.9819
2005-01-01,24.9599
2005-02-01,26.8379
2005-03-01,34.3837
2005-04-01,26.2423
2005-05-01,28.4446
2005-06-01,34.2372
2005-07-01,26.9219
2005-08-01,30.9417
2005-09-01,39.77
2005-10-01,31.1422
2005-11-01,34.3519
2005-12-01,37.6998
2006-01-01,29.2495
2006-02-01,32.384
2006-03-01,39.5173
2006-04-01,29.5272
2006-05-01,31.8422
2006-06-01,38.241
2006-07-01,31.0478
2006-08-01,35.295
2006-09-01,45.0916
2006-10-01,35.5042
2006-11-01,39.4345
2006-12-01,43.6993
2007-01-01,34.6535
2007-02-01,35.6206
2007-03-01,47.5326
2007-04-01,37.8868
2007-05-01,40.8785
2007-06-01,50.015
2007-07-01,42.9496
2007-08-01,46.6979
2007-09-01,58.9481
2007-10-01,48.1223
2007-11-01,54.1306
2007-12-01,60.2411
2008-01-01,48.2198
2008-02-01,49.7692
2008-03-01,66.0469
2008-04-01,50.6766
2008-05-01,54.9888
2008-06-01,67.169
2008-07-01,55.1663
2008-08-01,57.9668
2008-09-01,71.2246
2008-10-01,53.7151
2008-11-01,49.0682
2008-12-01,47.7191
2009-01-01,37.0711
2009-02-01,40.5361
2009-03-01,50.1128
2009-04-01,41.0792
2009-05-01,43.3079
2009-06-01,52.1501
2009-07-01,46.4641
2009-08-01,49.6458
2009-09-01,64.4202
2009-10-01,54.0658
2009-11-01,55.5505
2009-12-01,63.2062
2010-01-01,56.2448
2010-02-01,56.993
2010-03-01,75.8348
2010-04-01,64.4171
2010-05-01,66.9499
2010-06-01,80.4526
2010-07-01,69.8026
2010-08-01,73.9519
2010-09-01,92.0803
2010-10-01,75.7699
2010-11-01,77.3764
2010-12-01,94.7967
2011-01-01,83.4275
2011-02-01,76.8591
2011-03-01,96.724
2011-04-01,79.857
2011-05-01,80.7757
2011-06-01,98.3564
2011-07-01,83.9272
2011-08-01,89.1538
2011-09-01,107.6004
2011-10-01,87.2358
2011-11-01,86.3308
2011-12-01,102.6991
2012-01-01,83.4085
2012-02-01,88.3536
2012-03-01,105.4542
2012-04-01,91.452
2012-05-01,92.1315
2012-06-01,111.1734
2012-07-01,96.5057
2012-08-01,97.6316
2012-09-01,117.3325
2012-10-01,102.3465
2012-11-01,100.0726
2012-12-01,114.1379
2013-01-01,99.5848
2013-02-01,92.8648
2013-03-01,112.1273
2013-04-01,100.5864
2013-05-01,102.2143
2013-06-01,117.3125
2013-07-01,108.1871
2013-08-01,111.6074
2013-09-01,126.017
2013-10-01,114.3097
2013-11-01,114.6506
2013-12-01,127.0756
2014-01-01,114.5104
2014-02-01,114.6396
2014-03-01,134.6778
2014-04-01,123.5361
2014-05-01,128.2591
2014-06-01,143.9809
2014-07-01,132.9914
2014-08-01,135.1518
2014-09-01,151.8987
2014-10-01,137.1549
2014-11-01,136.1251
2014-12-01,146.714
2015-01-01,133.4087
2015-02-01,127.0692
2015-03-01,144.8306
2015-04-01,130.5015
2015-05-01,131.0297
2015-06-01,144.1761
2015-07-01,133.6391
2015-08-01,136.5775
2015-09-01,152.5444
2015-10-01,140.1256
2015-11-01,139.4718
2015-12-01,150.4609
2016-01-01,136.3509
2016-02-01,128.411
2016-03-01,144.9594
2016-04-01,131.6393
2016-05-01,133.1068
2016-06-01,146.2122
2016-07-01,138.0829
2016-08-01,140.9546
