DATE,VALUE
1926-08-01,353.0
1926-09-01,316.0
1926-10-01,306.0
1926-11-01,302.0
1926-12-01,322.0
1927-01-01,310.0
1927-02-01,307.0
1927-03-01,345.0
1927-04-01,341.0
1927-05-01,291.0
1927-06-01,398.0
1927-07-01,381.0
1927-08-01,439.0
1927-09-01,501.0
1927-10-01,506.0
1927-11-01,579.0
1927-12-01,606.0
1928-01-01,512.0
1928-02-01,406.0
1928-03-01,415.0
1928-04-01,351.0
1928-05-01,257.0
1928-06-01,232.0
1928-07-01,213.0
1928-08-01,210.0
1928-09-01,240.0
1928-10-01,237.0
1928-11-01,238.0
1928-12-01,263.0
1929-01-01,229.0
1929-02-01,184.0
1929-03-01,197.0
1929-04-01,165.0
1929-05-01,153.0
1929-06-01,179.0
1929-07-01,147.0
1929-08-01,155.0
1929-09-01,165.0
1929-10-01,154.0
1929-11-01,315.0
1929-12-01,446.0
1930-01-01,485.0
1930-02-01,480.0
1930-03-01,540.0
1930-04-01,530.0
1930-05-01,529.0
1930-06-01,571.0
1930-07-01,583.0
1930-08-01,599.0
1930-09-01,597.0
1930-10-01,602.0
1930-11-01,599.0
1930-12-01,644.0
1931-01-01,647.0
1931-02-01,603.0
1931-03-01,604.0
1931-04-01,600.0
1931-05-01,599.0
1931-06-01,610.0
1931-07-01,674.0
1931-08-01,712.0
1931-09-01,736.0
1931-10-01,733.0
1931-11-01,727.0
1931-12-01,777.0
1932-01-01,759.0
1932-02-01,743.0
1932-03-01,809.0
1932-04-01,1014.0
1932-05-01,1413.0
1932-06-01,1697.0
1932-07-01,1818.0
1932-08-01,1850.0
1932-09-01,1848.0
1932-10-01,1851.0
1932-11-01,1851.0
1932-12-01,1854.0
1933-01-01,1806.0
1933-02-01,1804.0
1933-03-01,1875.0
1933-04-01,1837.0
1933-05-01,1846.0
1933-06-01,1933.0
1933-07-01,2016.0
1933-08-01,2064.0
1933-09-01,2202.0
1933-10-01,2355.0
1933-11-01,2437.0
1933-12-01,2432.0
1934-01-01,2432.0
1934-02-01,2432.0
1934-03-01,2437.0
1934-04-01,2439.0
1934-05-01,2431.0
1934-06-01,2424.0
1934-07-01,2432.0
1934-08-01,2432.0
1934-09-01,2431.0
1934-10-01,2430.0
1934-11-01,2430.0
1934-12-01,2430.0
1935-01-01,2430.0
1935-02-01,2430.0
1935-03-01,2431.0
1935-04-01,2431.0
1935-05-01,2434.0
1935-06-01,2431.0
1935-07-01,2430.0
1935-08-01,2431.0
1935-09-01,2430.0
1935-10-01,2430.0
1935-11-01,2430.0
1935-12-01,2430.0
1936-01-01,2430.0
1936-02-01,2430.0
1936-03-01,2430.0
1936-04-01,2430.0
1936-05-01,2430.0
1936-06-01,2430.0
1936-07-01,2430.0
1936-08-01,2430.0
1936-09-01,2430.0
1936-10-01,2430.0
1936-11-01,2430.0
1936-12-01,2434.0
1937-01-01,2430.0
1937-02-01,2431.0
1937-03-01,2432.0
1937-04-01,2480.0
1937-05-01,2526.0
1937-06-01,2526.0
1937-07-01,2526.0
1937-08-01,2527.0
1937-09-01,2526.0
1937-10-01,2527.0
1937-11-01,2545.0
1937-12-01,2565.0
1938-01-01,2564.0
1938-02-01,2564.0
1938-03-01,2565.0
1938-04-01,2569.0
1938-05-01,2564.0
1938-06-01,2560.0
1938-07-01,2564.0
1938-08-01,2564.0
1938-09-01,2572.0
1938-10-01,2564.0
1938-11-01,2564.0
1938-12-01,2564.0
1939-01-01,2568.0
1939-02-01,2567.0
1939-03-01,2567.0
1939-04-01,2567.0
1939-05-01,2564.0
1939-06-01,2563.0
1939-07-01,2527.0
1939-08-01,2437.0
1939-09-01,2732.0
1939-10-01,2763.0
1939-11-01,2651.0
1939-12-01,2510.0
1940-01-01,2479.0
1940-02-01,2477.0
1940-03-01,2476.0
1940-04-01,2467.0
1940-05-01,2472.0
1940-06-01,2474.0
1940-07-01,2450.0
1940-08-01,2444.0
1940-09-01,2434.0
1940-10-01,2381.0
1940-11-01,2261.0
1940-12-01,2188.0
1941-01-01,2184.0
1941-02-01,2184.0
1941-03-01,2184.0
1941-04-01,2184.0
1941-05-01,2184.0
1941-06-01,2184.0
1941-07-01,2184.0
1941-08-01,2184.0
1941-09-01,2184.0
1941-10-01,2184.0
1941-11-01,2184.0
1941-12-01,2219.0
1942-01-01,2251.0
1942-02-01,2249.0
1942-03-01,2252.0
1942-04-01,2275.0
1942-05-01,2457.0
1942-06-01,2580.0
1942-07-01,2984.0
1942-08-01,3370.0
1942-09-01,3488.0
1942-10-01,4013.0
1942-11-01,4746.0
1942-12-01,5549.0
1943-01-01,5953.0
1943-02-01,5753.0
1943-03-01,6105.0
1943-04-01,6372.0
1943-05-01,6276.0
1943-06-01,6631.0
1943-07-01,7675.0
1943-08-01,8440.0
1943-09-01,9214.0
1943-10-01,9072.0
1943-11-01,9886.0
1943-12-01,11166.0
1944-01-01,11832.0
1944-02-01,11479.0
1944-03-01,12099.0
1944-04-01,12711.0
1944-05-01,13176.0
1944-06-01,14920.0
1944-07-01,14745.0
1944-08-01,15367.0
1944-09-01,16383.0
1944-10-01,17079.0
1944-11-01,18129.0
1944-12-01,18693.0
1945-01-01,18726.0
1945-02-01,19152.0
1945-03-01,19509.0
1945-04-01,20115.0
1945-05-01,21271.0
1945-06-01,21271.0
1945-07-01,21593.0
1945-08-01,22052.0
1945-09-01,22877.0
1945-10-01,23123.0
1945-11-01,23333.0
1945-12-01,23708.0
1946-01-01,23590.0
1946-02-01,23150.0
1946-03-01,22549.0
1946-04-01,22260.0
1946-05-01,22699.0
1946-06-01,23152.0
1946-07-01,23473.0
1946-08-01,23584.0
1946-09-01,23614.0
1946-10-01,23471.0
1946-11-01,23674.0
1946-12-01,23767.0
1947-01-01,23632.0
1947-02-01,23824.0
1947-03-01,22978.0
1947-04-01,22104.0
1947-05-01,21782.0
1947-06-01,21658.0
1947-07-01,21877.0
1947-08-01,22055.0
1947-09-01,22067.0
1947-10-01,22092.0
1947-11-01,22082.0
1947-12-01,21905.0
1948-01-01,21673.0
1948-02-01,20738.0
1948-03-01,20582.0
1948-04-01,20440.0
1948-05-01,20315.0
1948-06-01,20752.0
1948-07-01,21340.0
1948-08-01,21411.0
1948-09-01,21632.0
1948-10-01,23168.0
1948-11-01,23028.0
1948-12-01,23002.0
1949-01-01,22289.0
1949-02-01,22320.0
1949-03-01,21615.0
1949-04-01,21361.0
