DATE,VALUE
1985-07-01,1136636.0
1985-10-01,1283000.0
1986-01-01,1008032.0
1986-04-01,1096668.0
1986-07-01,1308420.0
1986-10-01,1388132.0
1987-01-01,1336320.0
1987-04-01,1474720.0
1987-07-01,1408868.0
1987-10-01,1440852.0
1988-01-01,2190096.0
1988-04-01,1807344.0
1988-07-01,1905540.0
1988-10-01,1293416.0
1989-01-01,1804804.0
1989-04-01,1659072.0
1989-07-01,1468640.0
1989-10-01,1529724.0
1990-01-01,2078816.0
1990-04-01,2000692.0
1990-07-01,1924216.0
1990-10-01,1798604.0
1991-01-01,1649936.0
1991-04-01,1868468.0
1991-07-01,1740912.0
1991-10-01,1839224.0
1992-01-01,1893176.0
1992-04-01,1935460.0
1992-07-01,1888000.0
1992-10-01,1892760.0
1993-01-01,1383572.0
1993-04-01,1710776.0
1993-07-01,1422196.0
1993-10-01,1559804.0
1994-01-01,2025616.0
1994-04-01,1565100.0
1994-07-01,1461916.0
1994-10-01,1300092.0
1995-01-01,947128.0
1995-04-01,944676.0
1995-07-01,1069212.0
1995-10-01,1293408.0
1996-01-01,2481140.0
1996-04-01,2805700.0
1996-07-01,1846396.0
1996-10-01,2148288.0
1997-01-01,1629120.0
1997-04-01,1333756.0
1997-07-01,1481032.0
1997-10-01,1390884.0
1998-01-01,1175396.0
1998-04-01,1181712.0
1998-07-01,1281452.0
1998-10-01,1576600.0
1999-01-01,1138312.0
1999-04-01,1243392.0
1999-07-01,1311092.0
1999-10-01,1299264.0
2000-01-01,946160.0
2000-04-01,1120292.0
2000-07-01,1111360.0
2000-10-01,1161652.0
2001-01-01,1483984.0
2001-04-01,1435444.0
2001-07-01,1361612.0
2001-10-01,1309424.0
2002-01-01,506928.0
2002-04-01,420516.0
2002-07-01,763424.0
2002-10-01,1034280.0
2003-01-01,1988064.0
2003-04-01,2339796.0
2003-07-01,2297972.0
2003-10-01,2166088.0
2004-01-01,2714572.0
2004-04-01,2471896.0
2004-07-01,2168424.0
2004-10-01,2390600.0
2005-01-01,2410708.0
2005-04-01,2686364.0
2005-07-01,2631780.0
2005-10-01,2217128.0
2006-01-01,1367520.0
2006-04-01,1382076.0
2006-07-01,1165308.0
2006-10-01,967676.0
2007-01-01,2351024.0
2007-04-01,2029792.0
2007-07-01,2054308.0
2007-10-01,2375920.0
2008-01-01,3303420.0
2008-04-01,2805688.0
2008-07-01,2330504.0
2008-10-01,2092332.0
2009-01-01,1843976.0
2009-04-01,1967928.0
2009-07-01,2097144.0
2009-10-01,2789984.0
2010-01-01,2021756.0
2010-04-01,2452064.0
2010-07-01,2996560.0
2010-10-01,3421600.0
2011-01-01,6125464.0
2011-04-01,5627388.0
2011-07-01,5996384.0
2011-10-01,5803616.0
2012-01-01,4341840.0
2012-04-01,4420288.0
2012-07-01,3397968.0
2012-10-01,4151864.0
2013-01-01,6704884.0
2013-04-01,6449256.0
2013-07-01,6002488.0
2013-10-01,5420172.0
2014-01-01,5357752.0
2014-04-01,6123244.0
2014-07-01,5164664.0
2014-10-01,5147640.0
2015-01-01,4136232.0
2015-04-01,4242604.0
2015-07-01,4666552.0
2015-10-01,3710240.0
2016-01-01,3265840.0
2016-04-01,3747392.0
