DATE,VALUE
1985-10-14,417.4
1985-10-21,415.4
1985-10-28,415.9
1985-11-04,417.0
1985-11-11,418.2
1985-11-18,416.9
1985-11-25,418.8
1985-12-02,419.2
1985-12-09,418.9
1985-12-16,421.4
1985-12-23,421.5
1985-12-30,423.7
1986-01-06,428.8
1986-01-13,430.9
1986-01-20,431.0
1986-01-27,431.9
1986-02-03,433.2
1986-02-10,434.8
1986-02-17,435.0
1986-02-24,433.3
1986-03-03,432.8
1986-03-10,433.6
1986-03-17,434.6
1986-03-24,435.4
1986-03-31,436.3
1986-04-07,433.3
1986-04-14,432.3
1986-04-21,430.3
1986-04-28,429.8
1986-05-05,427.8
1986-05-12,428.7
1986-05-19,428.1
1986-05-26,429.5
1986-06-02,427.5
1986-06-09,426.4
1986-06-16,426.4
1986-06-23,426.1
1986-06-30,426.7
1986-07-07,423.6
1986-07-14,423.2
1986-07-21,426.2
1986-07-28,427.9
1986-08-04,427.0
1986-08-11,428.9
1986-08-18,429.6
1986-08-25,431.3
1986-09-01,432.8
1986-09-08,429.8
1986-09-15,429.7
1986-09-22,429.7
1986-09-29,431.2
1986-10-06,428.6
1986-10-13,427.8
1986-10-20,424.4
1986-10-27,424.2
1986-11-03,423.7
1986-11-10,422.9
1986-11-17,421.5
1986-11-24,419.9
1986-12-01,417.9
1986-12-08,417.1
1986-12-15,418.1
1986-12-22,417.7
1986-12-29,421.1
1987-01-05,420.4
1987-01-12,419.4
1987-01-19,422.2
1987-01-26,422.6
1987-02-02,421.8
1987-02-09,422.6
1987-02-16,423.5
1987-02-23,423.8
1987-03-02,425.6
1987-03-09,426.0
1987-03-16,426.2
1987-03-23,427.5
1987-03-30,428.2
1987-04-06,426.5
1987-04-13,425.2
1987-04-20,423.3
1987-04-27,426.4
1987-05-04,428.1
1987-05-11,430.6
1987-05-18,431.6
1987-05-25,435.4
1987-06-01,435.1
1987-06-08,437.0
1987-06-15,437.7
1987-06-22,436.9
1987-06-29,439.2
1987-07-06,435.1
1987-07-13,437.2
1987-07-20,437.6
1987-07-27,439.1
1987-08-03,440.0
1987-08-10,441.7
1987-08-17,442.9
1987-08-24,443.4
1987-08-31,443.7
1987-09-07,444.5
1987-09-14,443.7
1987-09-21,445.7
1987-09-28,448.7
1987-10-05,450.1
1987-10-12,453.3
1987-10-19,451.9
1987-10-26,455.9
1987-11-02,459.2
1987-11-09,461.4
1987-11-16,460.8
1987-11-23,462.0
1987-11-30,461.3
1987-12-07,460.0
1987-12-14,460.9
1987-12-21,461.3
1987-12-28,462.4
1988-01-04,461.5
1988-01-11,459.2
1988-01-18,459.1
1988-01-25,457.9
1988-02-01,458.6
1988-02-08,462.3
1988-02-15,465.6
1988-02-22,465.3
1988-02-29,467.0
1988-03-07,468.7
1988-03-14,469.9
1988-03-21,470.4
1988-03-28,472.1
1988-04-04,471.5
1988-04-11,468.5
1988-04-18,466.0
1988-04-25,466.6
1988-05-02,467.8
1988-05-09,470.2
1988-05-16,472.6
1988-05-23,473.3
1988-05-30,475.0
1988-06-06,473.0
1988-06-13,475.5
1988-06-20,476.3
1988-06-27,479.1
1988-07-04,478.8
1988-07-11,479.6
1988-07-18,481.5
1988-07-25,483.4
1988-08-01,486.0
1988-08-08,489.4
1988-08-15,491.9
1988-08-22,493.4
1988-08-29,498.6
1988-09-05,501.6
1988-09-12,502.6
1988-09-19,503.1
1988-09-26,504.0
1988-10-03,503.1
1988-10-10,506.0
1988-10-17,506.7
1988-10-24,507.7
1988-10-31,508.1
1988-11-07,507.7
1988-11-14,506.5
1988-11-21,505.7
1988-11-28,507.0
1988-12-05,505.8
1988-12-12,510.2
1988-12-19,510.3
1988-12-26,514.5
1989-01-02,517.2
1989-01-09,515.4
1989-01-16,517.9
1989-01-23,518.6
1989-01-30,519.3
1989-02-06,519.0
1989-02-13,522.1
1989-02-20,524.0
1989-02-27,524.7
1989-03-06,526.6
1989-03-13,530.3
1989-03-20,530.8
1989-03-27,532.6
1989-04-03,533.6
1989-04-10,535.1
1989-04-17,532.2
1989-04-24,531.3
1989-05-01,532.3
1989-05-08,536.0
1989-05-15,536.9
1989-05-22,537.6
1989-05-29,539.1
1989-06-05,537.1
1989-06-12,538.7
1989-06-19,536.5
1989-06-26,533.9
1989-07-03,532.6
1989-07-10,533.4
1989-07-17,534.8
1989-07-24,535.1
1989-07-31,534.6
1989-08-07,533.9
1989-08-14,535.8
1989-08-21,535.3
1989-08-28,536.7
1989-09-04,536.4
1989-09-11,535.8
1989-09-18,534.7
1989-09-25,531.7
1989-10-02,530.9
1989-10-09,532.1
1989-10-16,531.7
1989-10-23,531.9
1989-10-30,532.4
1989-11-06,530.8
1989-11-13,531.2
1989-11-20,531.8
1989-11-27,530.1
1989-12-04,529.2
1989-12-11,528.8
1989-12-18,527.8
1989-12-25,526.0
1990-01-01,524.8
1990-01-08,525.4
1990-01-15,526.0
1990-01-22,525.4
1990-01-29,525.4
1990-02-05,525.7
1990-02-12,526.6
1990-02-19,523.7
1990-02-26,521.3
1990-03-05,519.1
1990-03-12,521.8
1990-03-19,519.9
1990-03-26,520.4
1990-04-02,518.2
1990-04-09,517.7
1990-04-16,515.1
1990-04-23,512.4
1990-04-30,511.8
1990-05-07,514.7
1990-05-14,516.0
1990-05-21,514.9
1990-05-28,515.2
1990-06-04,512.3
1990-06-11,512.8
1990-06-18,510.0
1990-06-25,508.7
1990-07-02,506.7
1990-07-09,509.1
1990-07-16,508.8
1990-07-23,510.0
1990-07-30,509.4
1990-08-06,509.1
1990-08-13,509.5
1990-08-20,508.7
1990-08-27,507.3
1990-09-03,506.0
1990-09-10,503.6
1990-09-17,501.9
1990-09-24,498.6
1990-10-01,496.5
1990-10-08,496.1
1990-10-15,495.5
1990-10-22,495.1
1990-10-29,495.1
1990-11-05,494.2
1990-11-12,494.7
1990-11-19,491.9
1990-11-26,488.7
1990-12-03,487.8
1990-12-10,485.5
1990-12-17,481.8
1990-12-24,475.9
1990-12-31,471.6
1991-01-07,473.4
1991-01-14,478.1
1991-01-21,480.9
1991-01-28,483.1
1991-02-04,481.5
1991-02-11,482.3
1991-02-18,481.6
1991-02-25,478.6
1991-03-04,477.0
1991-03-11,476.6
1991-03-18,477.7
1991-03-25,475.1
1991-04-01,472.9
1991-04-08,471.3
1991-04-15,470.0
1991-04-22,467.4
1991-04-29,465.0
1991-05-06,464.0
1991-05-13,464.4
1991-05-20,465.9
1991-05-27,466.0
1991-06-03,464.7
1991-06-10,464.2
1991-06-17,464.5
1991-06-24,461.6
1991-07-01,454.6
1991-07-08,452.2
1991-07-15,452.4
1991-07-22,450.7
1991-07-29,450.7
1991-08-05,449.2
1991-08-12,448.3
1991-08-19,446.3
1991-08-26,446.9
1991-09-02,447.3
1991-09-09,443.6
1991-09-16,442.1
1991-09-23,439.5
1991-09-30,441.2
1991-10-07,437.9
1991-10-14,432.7
1991-10-21,427.2
1991-10-28,428.3
1991-11-04,427.5
1991-11-11,426.4
1991-11-18,423.8
1991-11-25,423.5
1991-12-02,421.1
1991-12-09,419.5
1991-12-16,418.8
1991-12-23,415.7
1991-12-30,412.9
1992-01-06,410.5
1992-01-13,407.9
1992-01-20,407.8
1992-01-27,407.6
1992-02-03,408.0
1992-02-10,406.9
1992-02-17,405.7
1992-02-24,402.8
1992-03-02,403.6
1992-03-09,403.0
1992-03-16,403.1
1992-03-23,401.9
1992-03-30,400.0
1992-04-06,398.9
1992-04-13,396.3
1992-04-20,394.4
1992-04-27,392.7
1992-05-04,391.9
1992-05-11,392.1
1992-05-18,392.7
1992-05-25,393.9
1992-06-01,392.8
1992-06-08,392.7
1992-06-15,391.1
1992-06-22,384.5
1992-06-29,382.2
1992-07-06,380.2
1992-07-13,381.7
1992-07-20,379.5
1992-07-27,378.5
1992-08-03,379.6
1992-08-10,376.8
1992-08-17,377.1
1992-08-24,376.2
1992-08-31,376.8
1992-09-07,378.0
1992-09-14,375.9
1992-09-21,372.0
1992-09-28,370.0
1992-10-05,369.9
1992-10-12,369.0
1992-10-19,366.8
1992-10-26,362.1
1992-11-02,360.2
1992-11-09,360.3
1992-11-16,359.7
1992-11-23,358.9
1992-11-30,359.9
1992-12-07,358.0
1992-12-14,356.3
1992-12-21,352.8
1992-12-28,352.6
1993-01-04,346.7
1993-01-11,347.1
1993-01-18,348.8
1993-01-25,347.7
1993-02-01,347.0
1993-02-08,346.9
1993-02-15,346.6
1993-02-22,346.3
1993-03-01,348.4
1993-03-08,347.7
1993-03-15,345.8
1993-03-22,343.3
1993-03-29,343.0
1993-04-05,343.6
1993-04-12,341.2
1993-04-19,342.2
1993-04-26,344.8
1993-05-03,347.0
1993-05-10,351.5
1993-05-17,350.9
1993-05-24,350.7
1993-05-31,351.7
1993-06-07,350.8
1993-06-14,350.4
1993-06-21,347.2
1993-06-28,345.5
1993-07-05,342.9
1993-07-12,341.0
1993-07-19,340.2
1993-07-26,339.6
1993-08-02,340.7
1993-08-09,341.0
1993-08-16,340.6
1993-08-23,341.2
1993-08-30,343.1
1993-09-06,340.9
1993-09-13,341.1
1993-09-20,340.6
1993-09-27,337.9
1993-10-04,339.5
1993-10-11,342.4
1993-10-18,339.7
1993-10-25,339.2
1993-11-01,339.2
1993-11-08,339.8
1993-11-15,339.9
1993-11-22,338.2
1993-11-29,340.7
1993-12-06,340.5
1993-12-13,341.9
1993-12-20,339.1
1993-12-27,336.1
1994-01-03,331.7
1994-01-10,339.2
1994-01-17,340.5
1994-01-24,337.4
1994-01-31,337.2
1994-02-07,335.6
1994-02-14,338.8
1994-02-21,339.4
1994-02-28,337.7
1994-03-07,335.8
1994-03-14,336.9
1994-03-21,337.0
1994-03-28,338.1
1994-04-04,332.4
1994-04-11,335.7
1994-04-18,336.7
1994-04-25,341.8
1994-05-02,341.0
1994-05-09,344.0
1994-05-16,344.3
1994-05-23,344.6
1994-05-30,348.6
1994-06-06,347.4
1994-06-13,348.6
1994-06-20,347.9
1994-06-27,346.7
1994-07-04,344.3
1994-07-11,346.7
1994-07-18,351.9
1994-07-25,354.8
1994-08-01,354.2
1994-08-08,354.2
1994-08-15,355.6
1994-08-22,356.6
1994-08-29,359.2
1994-09-05,360.1
1994-09-12,362.8
1994-09-19,362.7
1994-09-26,365.1
1994-10-03,363.1
1994-10-10,367.4
1994-10-17,367.4
1994-10-24,370.3
1994-10-31,372.0
1994-11-07,372.9
1994-11-14,374.5
1994-11-21,374.0
1994-11-28,377.4
1994-12-05,378.4
1994-12-12,381.3
1994-12-19,380.9
1994-12-26,377.9
1995-01-02,373.1
1995-01-09,373.9
1995-01-16,378.6
1995-01-23,381.9
1995-01-30,384.1
1995-02-06,382.3
1995-02-13,386.1
1995-02-20,388.9
1995-02-27,394.6
1995-03-06,396.2
1995-03-13,397.1
1995-03-20,397.1
1995-03-27,396.6
1995-04-03,393.5
1995-04-10,394.6
1995-04-17,396.1
1995-04-24,400.1
1995-05-01,404.1
1995-05-08,404.2
1995-05-15,407.3
1995-05-22,406.3
1995-05-29,408.2
1995-06-05,410.8
1995-06-12,413.0
1995-06-19,411.7
1995-06-26,409.2
1995-07-03,404.1
1995-07-10,403.4
1995-07-17,412.1
1995-07-24,415.0
1995-07-31,418.4
1995-08-07,418.1
1995-08-14,413.6
1995-08-21,416.6
1995-08-28,421.5
1995-09-04,420.5
1995-09-11,423.0
1995-09-18,424.3
1995-09-25,424.9
1995-10-02,427.5
1995-10-09,431.7
1995-10-16,431.9
1995-10-23,434.4
1995-10-30,434.2
1995-11-06,437.6
1995-11-13,439.4
1995-11-20,438.7
1995-11-27,438.0
1995-12-04,439.0
1995-12-11,438.8
1995-12-18,440.2
1995-12-25,441.6
1996-01-01,437.1
1996-01-08,437.4
1996-01-15,441.7
1996-01-22,440.7
1996-01-29,441.2
1996-02-05,446.2
1996-02-12,450.7
1996-02-19,450.1
1996-02-26,451.7
1996-03-04,457.3
1996-03-11,454.9
1996-03-18,456.4
1996-03-25,458.3
1996-04-01,455.2
1996-04-08,452.4
1996-04-15,450.5
1996-04-22,456.8
1996-04-29,463.4
1996-05-06,464.4
1996-05-13,466.1
1996-05-20,470.1
1996-05-27,474.3
1996-06-03,473.4
1996-06-10,473.4
1996-06-17,473.6
1996-06-24,473.4
1996-07-01,472.6
1996-07-08,475.3
1996-07-15,479.1
1996-07-22,482.2
1996-07-29,480.3
1996-08-05,479.9
1996-08-12,482.8
1996-08-19,485.8
1996-08-26,492.0
1996-09-02,493.8
1996-09-09,490.6
1996-09-16,490.8
1996-09-23,495.6
1996-09-30,502.9
1996-10-07,507.2
1996-10-14,510.8
1996-10-21,514.9
1996-10-28,520.9
1996-11-04,518.1
1996-11-11,516.7
1996-11-18,515.4
1996-11-25,517.6
1996-12-02,519.1
1996-12-09,520.6
1996-12-16,522.1
1996-12-23,523.3
1996-12-30,526.8
1997-01-06,523.6
1997-01-13,522.6
1997-01-20,520.3
1997-01-27,520.0
1997-02-03,526.1
1997-02-10,530.9
1997-02-17,534.5
1997-02-24,537.7
1997-03-03,542.6
1997-03-10,544.3
1997-03-17,545.0
1997-03-24,546.8
1997-03-31,549.0
1997-04-07,550.5
1997-04-14,557.1
1997-04-21,559.4
1997-04-28,563.6
1997-05-05,567.2
1997-05-12,566.5
1997-05-19,563.5
1997-05-26,564.3
1997-06-02,568.3
1997-06-09,566.5
1997-06-16,569.5
1997-06-23,575.4
1997-06-30,577.9
1997-07-07,578.9
1997-07-14,584.1
1997-07-21,589.6
1997-07-28,594.1
1997-08-04,595.3
1997-08-11,594.8
1997-08-18,593.9
1997-08-25,605.0
1997-09-01,606.3
1997-09-08,611.2
1997-09-15,614.7
1997-09-22,617.6
1997-09-29,613.0
1997-10-06,621.0
1997-10-13,628.3
1997-10-20,623.9
1997-10-27,629.0
1997-11-03,632.4
1997-11-10,632.8
1997-11-17,634.4
1997-11-24,632.0
1997-12-01,633.1
1997-12-08,638.8
1997-12-15,640.4
1997-12-22,635.8
1997-12-29,628.3
1998-01-05,620.5
1998-01-12,629.5
1998-01-19,629.7
1998-01-26,632.6
1998-02-02,634.2
1998-02-09,639.4
1998-02-16,648.1
1998-02-23,650.7
1998-03-02,660.2
1998-03-09,666.5
1998-03-16,672.2
1998-03-23,669.5
1998-03-30,671.3
1998-04-06,674.0
1998-04-13,666.6
1998-04-20,660.7
1998-04-27,654.7
1998-05-04,662.5
1998-05-11,670.7
1998-05-18,672.4
1998-05-25,671.6
1998-06-01,669.1
1998-06-08,677.5
1998-06-15,680.2
1998-06-22,673.4
1998-06-29,666.3
1998-07-06,655.6
1998-07-13,657.3
1998-07-20,659.7
1998-07-27,664.5
1998-08-03,668.7
1998-08-10,672.5
1998-08-17,671.5
1998-08-24,671.9
1998-08-31,672.4
1998-09-07,676.8
1998-09-14,677.2
1998-09-21,679.4
1998-09-28,680.4
1998-10-05,681.5
1998-10-12,686.0
1998-10-19,688.3
1998-10-26,686.5
1998-11-02,684.1
1998-11-09,689.1
1998-11-16,690.6
1998-11-23,691.8
1998-11-30,694.2
1998-12-07,693.3
1998-12-14,693.3
1998-12-21,686.8
1998-12-28,682.7
1999-01-04,682.1
1999-01-11,684.3
1999-01-18,685.6
1999-01-25,678.3
1999-02-01,682.2
1999-02-08,686.4
1999-02-15,686.6
1999-02-22,682.0
1999-03-01,681.9
1999-03-08,687.1
1999-03-15,686.2
1999-03-22,682.4
1999-03-29,676.7
1999-04-05,676.7
1999-04-12,678.6
1999-04-19,681.6
1999-04-26,682.8
1999-05-03,681.7
1999-05-10,683.8
1999-05-17,681.8
1999-05-24,684.7
1999-05-31,685.4
1999-06-07,684.5
1999-06-14,677.4
1999-06-21,678.4
1999-06-28,678.1
1999-07-05,677.6
1999-07-12,680.1
1999-07-19,685.7
1999-07-26,681.0
1999-08-02,676.0
1999-08-09,678.5
1999-08-16,676.4
1999-08-23,670.1
1999-08-30,673.3
1999-09-06,676.4
1999-09-13,677.9
1999-09-20,679.7
1999-09-27,686.4
1999-10-04,695.7
1999-10-11,703.9
1999-10-18,706.9
1999-10-25,710.9
1999-11-01,715.8
1999-11-08,728.2
1999-11-15,739.9
1999-11-22,739.7
1999-11-29,744.8
1999-12-06,749.2
1999-12-13,760.2
1999-12-20,770.9
1999-12-27,770.6
2000-01-03,766.8
2000-01-10,770.5
2000-01-17,767.3
2000-01-24,753.8
2000-01-31,755.9
2000-02-07,761.1
2000-02-14,766.1
2000-02-21,777.0
2000-02-28,772.6
2000-03-06,776.7
2000-03-13,783.8
2000-03-20,782.5
2000-03-27,782.1
2000-04-03,788.6
2000-04-10,797.5
2000-04-17,795.7
2000-04-24,794.2
2000-05-01,799.0
2000-05-08,808.5
2000-05-15,804.8
2000-05-22,793.4
2000-05-29,795.2
2000-06-05,796.2
2000-06-12,807.5
2000-06-19,812.7
2000-06-26,815.8
2000-07-03,807.7
2000-07-10,807.2
2000-07-17,811.5
2000-07-24,817.6
2000-07-31,816.5
2000-08-07,821.6
2000-08-14,824.7
2000-08-21,824.0
2000-08-28,818.9
2000-09-04,821.9
2000-09-11,818.8
2000-09-18,820.8
2000-09-25,824.6
2000-10-02,823.8
2000-10-09,822.8
2000-10-16,818.6
2000-10-23,817.7
2000-10-30,815.2
2000-11-06,822.6
2000-11-13,825.9
2000-11-20,826.7
2000-11-27,822.3
2000-12-04,822.8
2000-12-11,833.6
2000-12-18,843.9
2000-12-25,847.2
2001-01-01,850.6
2001-01-08,861.2
2001-01-15,865.7
2001-01-22,844.4
2001-01-29,834.7
2001-02-05,828.4
2001-02-12,830.0
2001-02-19,823.9
2001-02-26,815.4
2001-03-05,808.2
2001-03-12,799.3
2001-03-19,793.7
2001-03-26,797.4
2001-04-02,817.6
2001-04-09,824.3
2001-04-16,822.5
2001-04-23,826.4
2001-04-30,825.7
2001-05-07,817.0
2001-05-14,826.5
2001-05-21,845.0
2001-05-28,856.9
2001-06-04,855.8
2001-06-11,846.8
2001-06-18,839.5
2001-06-25,836.3
2001-07-02,836.6
2001-07-09,839.5
2001-07-16,829.4
2001-07-23,820.5
2001-07-30,819.6
2001-08-06,819.8
2001-08-13,815.3
2001-08-20,806.6
2001-08-27,807.8
2001-09-03,816.7
2001-09-10,818.7
2001-09-17,816.7
2001-09-24,806.5
2001-10-01,817.6
2001-10-08,821.7
2001-10-15,812.2
2001-10-22,791.8
2001-10-29,794.8
2001-11-05,796.6
2001-11-12,802.7
2001-11-19,809.3
2001-11-26,804.2
2001-12-03,796.2
2001-12-10,802.5
2001-12-17,811.7
2001-12-24,804.3
2001-12-31,801.7
2002-01-07,802.9
2002-01-14,802.5
2002-01-21,807.9
2002-01-28,807.1
2002-02-04,811.3
2002-02-11,813.5
2002-02-18,809.2
2002-02-25,804.8
2002-03-04,809.6
2002-03-11,813.1
2002-03-18,807.8
2002-03-25,818.0
2002-04-01,830.4
2002-04-08,833.9
2002-04-15,834.9
2002-04-22,823.5
2002-04-29,825.0
2002-05-06,847.3
2002-05-13,853.2
2002-05-20,854.7
2002-05-27,846.1
2002-06-03,846.5
2002-06-10,836.3
2002-06-17,838.5
2002-06-24,851.5
2002-07-01,835.7
2002-07-08,833.0
2002-07-15,833.7
2002-07-22,835.8
2002-07-29,839.8
2002-08-05,838.0
2002-08-12,834.6
2002-08-19,831.1
2002-08-26,831.2
2002-09-02,830.0
2002-09-09,835.1
2002-09-16,834.3
2002-09-23,830.9
2002-09-30,832.2
2002-10-07,843.3
2002-10-14,845.0
2002-10-21,837.3
2002-10-28,842.2
2002-11-04,847.2
2002-11-11,841.8
2002-11-18,834.9
2002-11-25,833.6
2002-12-02,819.2
2002-12-09,818.6
2002-12-16,816.2
2002-12-23,815.4
2002-12-30,811.4
2003-01-06,806.0
2003-01-13,814.2
2003-01-20,823.5
2003-01-27,820.1
2003-02-03,831.7
2003-02-10,831.7
2003-02-17,817.3
2003-02-24,808.7
2003-03-03,802.6
2003-03-10,819.8
2003-03-17,831.3
2003-03-24,832.1
2003-03-31,829.9
2003-04-07,828.3
2003-04-14,819.8
2003-04-21,821.2
2003-04-28,828.3
2003-05-05,837.9
2003-05-12,835.6
2003-05-19,837.5
2003-05-26,836.0
2003-06-02,833.0
2003-06-09,838.6
2003-06-16,826.7
2003-06-23,840.1
2003-06-30,826.6
2003-07-07,838.0
2003-07-14,839.6
2003-07-21,836.0
2003-07-28,841.8
2003-08-04,852.4
2003-08-11,861.6
2003-08-18,846.0
2003-08-25,841.9
2003-09-01,842.5
2003-09-08,858.0
2003-09-15,863.8
2003-09-22,853.7
2003-09-29,856.6
2003-10-06,859.6
2003-10-13,857.6
2003-10-20,848.2
2003-10-27,851.4
2003-11-03,854.6
2003-11-10,862.6
2003-11-17,868.2
2003-11-24,862.0
2003-12-01,861.5
2003-12-08,868.9
2003-12-15,884.6
2003-12-22,884.0
2003-12-29,887.4
2004-01-05,893.8
2004-01-12,909.0
2004-01-19,911.0
2004-01-26,907.5
2004-02-02,904.2
2004-02-09,914.2
2004-02-16,908.1
2004-02-23,914.1
2004-03-01,918.6
2004-03-08,929.9
2004-03-15,939.6
2004-03-22,936.0
2004-03-29,946.9
2004-04-05,960.5
2004-04-12,961.1
2004-04-19,959.1
2004-04-26,965.7
2004-05-03,983.3
2004-05-10,991.0
2004-05-17,998.0
2004-05-24,997.7
2004-05-31,998.8
2004-06-07,1003.0
2004-06-14,1010.7
2004-06-21,1002.8
2004-06-28,1004.3
2004-07-05,999.9
2004-07-12,1010.2
2004-07-19,1017.9
2004-07-26,1028.5
2004-08-02,1029.7
2004-08-09,1024.1
2004-08-16,1017.7
2004-08-23,1020.2
2004-08-30,1036.4
2004-09-06,1041.2
2004-09-13,1024.8
2004-09-20,1027.9
2004-09-27,1031.3
2004-10-04,1033.5
2004-10-11,1037.9
2004-10-18,1035.1
2004-10-25,1032.8
2004-11-01,1028.6
2004-11-08,1033.7
2004-11-15,1034.3
2004-11-22,1036.6
2004-11-29,1046.6
2004-12-06,1054.8
2004-12-13,1056.2
2004-12-20,1061.9
2004-12-27,1072.1
2005-01-03,1078.4
2005-01-10,1110.1
2005-01-17,1125.3
2005-01-24,1117.0
2005-01-31,1115.4
2005-02-07,1122.6
