DATE,VALUE
1976-08-01,8.91287652471
1976-09-01,8.92110160229
1976-10-01,8.94577683504
1976-11-01,8.92932667988
1976-12-01,8.92110160229
1977-01-01,9.1127176593
1977-02-01,9.12916781447
1977-03-01,9.17029320238
1977-04-01,9.39578527876
1977-05-01,9.42046051151
1977-06-01,9.43691066668
1977-07-01,9.41223543393
1977-08-01,9.41223543393
1977-09-01,9.83178283989
1977-10-01,9.83178283989
1977-11-01,9.83178283989
1977-12-01,9.79065745198
1978-01-01,10.2106242633
1978-02-01,10.1859490305
1978-03-01,10.0644558356
1978-04-01,10.8292424424
1978-05-01,10.83746752
1978-06-01,10.8785929079
1978-07-01,10.8868179855
1978-08-01,11.1438152578
1978-09-01,11.2232073558
1978-10-01,11.283710026
1978-11-01,11.4119647349
1978-12-01,11.4366399677
1979-01-01,11.6989351905
1979-02-01,11.8140862767
1979-03-01,11.945687518
1979-04-01,11.9621376732
1979-05-01,12.0279382938
1979-06-01,12.6526932341
1979-07-01,12.7431690875
1979-08-01,13.689189908
1979-09-01,13.7303152959
1979-10-01,13.7303152959
1979-11-01,13.8474178002
1979-12-01,13.8720930329
1980-01-01,15.9410379362
1980-02-01,16.4265350654
1980-03-01,16.4265350654
1980-04-01,16.4265350654
1980-05-01,16.4676733899
1980-06-01,16.767639816
1980-07-01,16.76434875
1980-08-01,16.7758674809
1980-09-01,16.8887979389
1980-10-01,17.9573141023
1980-11-01,18.2099096954
1980-12-01,18.1950998985
1981-01-01,18.8715479407
1981-02-01,19.1989901617
1981-03-01,19.1998129282
1981-04-01,18.8041062112
1981-05-01,19.266423517
1981-06-01,19.3705568636
1981-07-01,19.9739733887
1981-08-01,20.371319358
1981-09-01,20.4017617181
1981-10-01,20.8981432315
1981-11-01,20.9063708964
1981-12-01,21.2099131117
1982-01-01,21.4827177759
1982-02-01,21.4818950094
1982-03-01,21.6011626536
1982-04-01,21.8076184231
1982-05-01,21.5682436198
1982-06-01,21.8347445946
1982-07-01,22.2979432864
1982-08-01,22.3711527556
1982-09-01,22.3259005987
1982-10-01,23.6869782897
1982-11-01,23.6968514876
1982-12-01,23.4599135805
1983-01-01,23.4472266468
1983-02-01,23.3740004292
1983-03-01,22.6910372488
1983-04-01,22.7239479084
1983-05-01,23.0818513316
1983-06-01,23.1707101125
1983-07-01,23.6677155048
1983-08-01,24.1186020091
1983-09-01,24.2930285049
1983-10-01,24.2602664876
1983-11-01,24.2527338825
1983-12-01,24.237880121
1984-01-01,25.132731842
1984-02-01,21.6663810294
1984-03-01,24.6118745956
1984-04-01,24.4239488674
1984-05-01,25.0098611924
1984-06-01,24.0718822712
1984-07-01,23.5981027604
1984-08-01,25.0221985026
1984-09-01,25.2139952111
1984-10-01,24.2931436504
1984-11-01,24.9613661212
1984-12-01,26.9556285732
1985-01-01,26.8723218959
1985-02-01,27.2926153042
1985-03-01,27.8470343052
1985-04-01,27.8155367942
1985-05-01,27.7092240585
1985-06-01,27.6201873255
1985-07-01,28.1896045432
1985-08-01,27.6400949249
1985-09-01,27.1914275872
1985-10-01,26.9615198325
1985-11-01,27.8319607207
1985-12-01,27.877384549
1986-01-01,27.6011087733
1986-02-01,26.8430309901
1986-03-01,25.9925626015
1986-04-01,25.731760279
1986-05-01,25.6517467613
1986-06-01,25.4282285315
1986-07-01,25.4501815326
1986-08-01,24.8631617178
1986-09-01,25.4026662444
1986-10-01,25.2742623331
1986-11-01,25.0955587076
1986-12-01,25.0552808336
1987-01-01,25.9329696037
1987-02-01,26.0166217173
1987-03-01,25.905937642
1987-04-01,25.8132623133
1987-05-01,25.7953833672
1987-06-01,25.3261824577
1987-07-01,26.3054525327
1987-08-01,26.4728551569
1987-09-01,26.8495419412
1987-10-01,26.4376562435
1987-11-01,26.3010456028
1987-12-01,26.1068496821
1988-01-01,26.4689150894
1988-02-01,26.3621375849
1988-03-01,26.3956449072
1988-04-01,26.5559336369
1988-05-01,26.9871344584
1988-06-01,27.2601861619
1988-07-01,27.5829325426
1988-08-01,27.6309942482
1988-09-01,27.6593011839
1988-10-01,27.5992392301
1988-11-01,27.6382588785
1988-12-01,27.8503065292
1989-01-01,28.7860600031
1989-02-01,28.8151938923
1989-03-01,28.7798233075
1989-04-01,29.9975930805
1989-05-01,30.256163675
1989-06-01,29.8721285183
1989-07-01,30.3308093219
1989-08-01,30.0155285526
1989-09-01,30.2807503663
1989-10-01,30.2867902679
1989-11-01,30.1035373508
1989-12-01,30.2589355398
1990-01-01,32.9695303199
1990-02-01,33.0362016218
1990-03-01,39.5550579831
1990-04-01,39.5308125411
1990-05-01,39.245387937
1990-06-01,39.4062147099
1990-07-01,39.8510236287
1990-08-01,41.3529220962
1990-09-01,43.260549121
1990-10-01,43.2594604733
1990-11-01,42.463022511
1990-12-01,41.0297297886
1991-01-01,43.3683105957
1991-02-01,42.9418747017
1991-03-01,42.5662284134
1991-04-01,42.3248458924
1991-05-01,42.7067791216
1991-06-01,42.7927822956
1991-07-01,42.7262763845
1991-08-01,42.6936106706
1991-09-01,42.6870285387
1991-10-01,42.497145338
1991-11-01,42.7032724196
1991-12-01,41.8420368858
1992-01-01,42.3598312634
1992-02-01,42.1524522369
1992-03-01,42.1014951469
1992-04-01,42.5763884281
1992-05-01,42.8976169826
1992-06-01,42.9334816461
1992-07-01,42.7098566451
1992-08-01,42.5338913874
1992-09-01,42.5015271453
1992-10-01,42.587771078
1992-11-01,42.5740603967
1992-12-01,43.1707147442
1993-01-01,48.1898331851
1993-02-01,48.3756716406
1993-03-01,48.5585623729
1993-04-01,48.9409310612
1993-05-01,48.7740560125
1993-06-01,48.3562602134
1993-07-01,48.5178720689
1993-08-01,48.3018236377
1993-09-01,48.1123654283
1993-10-01,47.5105086006
1993-11-01,48.0458699849
1993-12-01,47.5964133776
1994-01-01,48.0429515715
1994-02-01,48.2772118238
1994-03-01,48.123172351
1994-04-01,48.4427993371
1994-05-01,48.6999379411
1994-06-01,49.0124321908
1994-07-01,48.8431286201
1994-08-01,49.1576745521
1994-09-01,48.6396080125
1994-10-01,48.2863041262
1994-11-01,48.4675639804
1994-12-01,48.3295213493
1995-01-01,49.4839381026
1995-02-01,49.4100524157
1995-03-01,49.4026433301
1995-04-01,49.9883462998
1995-05-01,49.5593374286
1995-06-01,49.6218990852
1995-07-01,49.3157650508
1995-08-01,49.3172137897
1995-09-01,49.4326125472
1995-10-01,48.9859236175
1995-11-01,49.2399302656
1995-12-01,48.8354515598
1996-01-01,50.9667740164
1996-02-01,51.1697739202
1996-03-01,51.5550678962
1996-04-01,52.5132496528
1996-05-01,52.5848582135
1996-06-01,51.6864742466
1996-07-01,52.1899509689
1996-08-01,51.8893197892
1996-09-01,54.0075705197
1996-10-01,54.125438112
1996-11-01,54.0541425614
1996-12-01,54.1898538724
1997-01-01,54.6597424042
1997-02-01,54.7919602263
1997-03-01,54.7694710904
1997-04-01,54.6401260257
1997-05-01,54.6286704865
1997-06-01,54.6948464351
1997-07-01,56.0161965447
1997-08-01,56.9443692837
1997-09-01,56.762610691
1997-10-01,56.2194722285
1997-11-01,56.0779322396
1997-12-01,56.0053206834
1998-01-01,56.2660296612
1998-02-01,56.1156424242
1998-03-01,55.6320964715
1998-04-01,55.746276814
1998-05-01,55.5867960787
1998-06-01,55.6547126292
1998-07-01,55.8078848532
1998-08-01,55.4091097799
1998-09-01,55.1680351132
1998-10-01,55.1200301885
1998-11-01,54.7681914301
1998-12-01,54.1545226312
1999-01-01,54.0459433686
1999-02-01,53.9077908778
1999-03-01,54.3950193047
1999-04-01,54.3159423596
1999-05-01,54.9563895535
1999-06-01,55.0903675316
1999-07-01,55.6359816482
1999-08-01,56.4560169092
1999-09-01,56.7260070559
1999-10-01,56.4139666536
1999-11-01,55.8574475069
1999-12-01,56.9686461845
2000-01-01,56.9074722336
2000-02-01,58.5250047426
2000-03-01,59.3142538651
2000-04-01,57.5673174831
2000-05-01,59.2272159646
2000-06-01,60.1735006707
2000-07-01,59.8930964568
2000-08-01,59.2605569034
2000-09-01,60.9934269556
2000-10-01,60.8930304151
2000-11-01,60.9203997239
2000-12-01,59.2669420153
2001-01-01,60.9000989431
2001-02-01,62.0347054285
2001-03-01,61.9528994429
2001-04-01,64.1964312854
2001-05-01,66.4579709517
2001-06-01,65.3843310307
2001-07-01,64.3640371071
2001-08-01,64.5926683158
2001-09-01,65.7154656606
2001-10-01,63.1586913951
2001-11-01,62.5934002904
2001-12-01,61.8999246363
2002-01-01,63.8661628354
2002-02-01,64.1621954043
2002-03-01,65.1670663179
2002-04-01,66.0333281992
2002-05-01,65.7702779115
2002-06-01,64.9488711739
2002-07-01,65.2096493068
2002-08-01,65.2947830419
2002-09-01,65.9640881682
2002-10-01,66.1096388422
2002-11-01,65.3087706396
2002-12-01,66.6024802295
2003-01-01,73.0405298479
2003-02-01,77.4296109181
2003-03-01,77.1336890186
2003-04-01,73.9958679912
2003-05-01,73.4500920318
2003-06-01,73.2591362901
2003-07-01,73.631721934
2003-08-01,73.7485688768
2003-09-01,73.0412969083
2003-10-01,73.4453397178
2003-11-01,73.4713601747
2003-12-01,73.5810055931
2004-01-01,76.6298724667
2004-02-01,75.8366913046
2004-03-01,76.830415044
2004-04-01,76.5043496364
2004-05-01,78.1006714664
2004-06-01,76.2643795719
2004-07-01,77.7214709219
2004-08-01,77.6608430519
2004-09-01,77.4510145327
2004-10-01,78.6266574265
2004-11-01,76.954014929
2004-12-01,76.078822461
2005-01-01,76.6124123228
2005-02-01,77.3105955366
2005-03-01,78.01304288
2005-04-01,78.5770253285
2005-05-01,78.4142481835
2005-06-01,79.6791545646
2005-07-01,81.7687018082
2005-08-01,82.6834108667
2005-09-01,82.8771659826
2005-10-01,82.9611025394
2005-11-01,81.707598124
2005-12-01,82.2841440945
2006-01-01,82.7615820433
2006-02-01,82.6278141499
2006-03-01,84.2848320309
2006-04-01,86.442981765
2006-05-01,86.8366966915
2006-06-01,87.7347296089
2006-07-01,88.0741054844
2006-08-01,89.0681374228
2006-09-01,87.2666490893
2006-10-01,87.2976089113
2006-11-01,88.1561097215
2006-12-01,87.5482340018
2007-01-01,84.6721099425
2007-02-01,85.2774811139
2007-03-01,85.5312011388
2007-04-01,85.7154343916
2007-05-01,84.8228932044
2007-06-01,84.8595799272
2007-07-01,84.3627224919
2007-08-01,83.2847745461
2007-09-01,84.0567820263
2007-10-01,84.3825197592
2007-11-01,87.8368875139
2007-12-01,87.8620938152
2008-01-01,91.4401636031
2008-02-01,91.9631964546
2008-03-01,92.1280084285
2008-04-01,92.9775150315
2008-05-01,94.5383461984
2008-06-01,98.2244446997
2008-07-01,99.6304278179
2008-08-01,98.7932041855
2008-09-01,100.664612622
2008-10-01,97.2827502961
2008-11-01,94.186974616
2008-12-01,91.6458549065
2009-01-01,92.4637016379
2009-02-01,93.2553316297
2009-03-01,93.1144919242
2009-04-01,93.065643829
2009-05-01,93.8021924185
2009-06-01,96.3712853843
2009-07-01,93.8612690794
2009-08-01,94.8816207827
2009-09-01,92.4558753095
2009-10-01,92.5480184034
2009-11-01,93.4019560553
2009-12-01,94.4234140777
2010-01-01,99.8192847933
2010-02-01,102.938650401
2010-03-01,100.653611433
2010-04-01,98.7099193932
2010-05-01,98.7210391931
2010-06-01,98.8781644255
2010-07-01,98.1607062466
2010-08-01,97.7523527126
2010-09-01,98.5392805151
2010-10-01,98.7658295752
2010-11-01,100.741317819
2010-12-01,106.319843492
2011-01-01,107.644107412
2011-02-01,107.269362123
2011-03-01,108.410040655
2011-04-01,107.728929546
2011-05-01,107.713987546
2011-06-01,106.194353546
2011-07-01,105.563457518
2011-08-01,104.868985182
2011-09-01,104.381070856
2011-10-01,103.649651398
2011-11-01,105.846771107
2011-12-01,104.092684033
2012-01-01,107.770496578
2012-02-01,109.596015398
2012-03-01,108.417835515
2012-04-01,108.377614687
2012-05-01,106.186282279
2012-06-01,104.516487635
2012-07-01,102.916437105
2012-08-01,105.22416897
2012-09-01,105.949155265
2012-10-01,105.10819154
2012-11-01,104.51711045
2012-12-01,105.631049299
2013-01-01,105.70939592
2013-02-01,105.983947414
2013-03-01,105.425287219
2013-04-01,104.079683019
2013-05-01,103.473303872
2013-06-01,102.292649545
2013-07-01,103.596558646
2013-08-01,104.037459824
2013-09-01,105.091819815
2013-10-01,103.474651082
2013-11-01,103.722000327
2013-12-01,103.189309328
2014-01-01,102.411742019
2014-02-01,102.180429448
2014-03-01,101.61610895
2014-04-01,101.765891076
2014-05-01,102.617987469
2014-06-01,102.328374225
2014-07-01,101.914957808
2014-08-01,101.899751784
2014-09-01,102.637643203
2014-10-01,100.015367755
2014-11-01,99.9357108216
2014-12-01,97.6647865043
2015-01-01,97.5836829085
2015-02-01,99.190160336
2015-03-01,99.4438829241
