DATE,VALUE
2002-11-01,36745.0
2002-12-01,37019.0
2003-01-01,37805.0
2003-02-01,37659.0
2003-03-01,37670.0
2003-04-01,37766.0
2003-05-01,37604.0
2003-06-01,38579.0
2003-07-01,38825.0
2003-08-01,39012.0
2003-09-01,38643.0
2003-10-01,39094.0
2003-11-01,38235.0
2003-12-01,38138.0
2004-01-01,38124.0
2004-02-01,37847.0
2004-03-01,38019.0
2004-04-01,37557.0
2004-05-01,37779.0
2004-06-01,38302.0
2004-07-01,38139.0
2004-08-01,39048.0
2004-09-01,38097.0
2004-10-01,37530.0
2004-11-01,37174.0
2004-12-01,37155.0
2005-01-01,37163.0
2005-02-01,37106.0
2005-03-01,36784.0
2005-04-01,37069.0
2005-05-01,37842.0
2005-06-01,38158.0
2005-07-01,37889.0
2005-08-01,38720.0
2005-09-01,37980.0
2005-10-01,38117.0
2005-11-01,37656.0
2005-12-01,37670.0
2006-01-01,37381.0
2006-02-01,37426.0
2006-03-01,37471.0
2006-04-01,37155.0
2006-05-01,37827.0
2006-06-01,38508.0
2006-07-01,38221.0
2006-08-01,39092.0
2006-09-01,39217.0
2006-10-01,39002.0
2006-11-01,38653.0
2006-12-01,38732.0
2007-01-01,37859.0
2007-02-01,37918.0
2007-03-01,38093.0
2007-04-01,37690.0
2007-05-01,37920.0
2007-06-01,38509.0
2007-07-01,38604.0
2007-08-01,38929.0
2007-09-01,38662.0
2007-10-01,38526.0
2007-11-01,38300.0
2007-12-01,37912.0
2008-01-01,37935.0
2008-02-01,37913.0
2008-03-01,38386.0
2008-04-01,38590.0
2008-05-01,39085.0
2008-06-01,40326.0
2008-07-01,40679.0
2008-08-01,40353.0
2008-09-01,39818.0
2008-10-01,39811.0
2008-11-01,39255.0
2008-12-01,39477.0
2009-01-01,40055.0
2009-02-01,39923.0
2009-03-01,39755.0
2009-04-01,40403.0
2009-05-01,40719.0
2009-06-01,42026.0
2009-07-01,42754.0
2009-08-01,43100.0
2009-09-01,42042.0
2009-10-01,41477.0
2009-11-01,41232.0
2009-12-01,40901.0
2010-01-01,44165.0
2010-02-01,44009.0
2010-03-01,43891.0
2010-04-01,44611.0
2010-05-01,44229.0
2010-06-01,44497.0
2010-07-01,44597.0
2010-08-01,44524.0
2010-09-01,44018.0
2010-10-01,43281.0
2010-11-01,42616.0
2010-12-01,42386.0
2011-01-01,42567.0
2011-02-01,42499.0
2011-03-01,42455.0
2011-04-01,42725.0
2011-05-01,42958.0
2011-06-01,44713.0
2011-07-01,44817.0
2011-08-01,44817.0
2011-09-01,44054.0
2011-10-01,43310.0
2011-11-01,42556.0
2011-12-01,42653.0
2012-01-01,42358.0
2012-02-01,42320.0
2012-03-01,42451.0
2012-04-01,42658.0
2012-05-01,43133.0
2012-06-01,44437.0
2012-07-01,44483.0
2012-08-01,43889.0
2012-09-01,43432.0
2012-10-01,43004.0
2012-11-01,41859.0
2012-12-01,41794.0
2013-01-01,41871.0
2013-02-01,41459.0
2013-03-01,41614.0
2013-04-01,41703.0
2013-05-01,42160.0
2013-06-01,43190.0
2013-07-01,42680.0
2013-08-01,42707.0
2013-09-01,42308.0
2013-10-01,42070.0
2013-11-01,41526.0
2013-12-01,41376.0
2014-01-01,41308.0
2014-02-01,41220.0
2014-03-01,41233.0
2014-04-01,41126.0
2014-05-01,42132.0
2014-06-01,42637.0
2014-07-01,42059.0
2014-08-01,42024.0
2014-09-01,41932.0
2014-10-01,41787.0
2014-11-01,41283.0
2014-12-01,40766.0
2015-01-01,40610.0
2015-02-01,40364.0
2015-03-01,40589.0
2015-04-01,40896.0
2015-05-01,41632.0
2015-06-01,42058.0
2015-07-01,41417.0
2015-08-01,41862.0
2015-09-01,41340.0
2015-10-01,40675.0
2015-11-01,40137.0
2015-12-01,40368.0
2016-01-01,40446.0
2016-02-01,40557.0
2016-03-01,41227.0
2016-04-01,41517.0
2016-05-01,42019.0
2016-06-01,42043.0
2016-07-01,41630.0
2016-08-01,41793.0
