DATE,VALUE
1997-10-01,215.5
1997-11-01,215.2
1997-12-01,215.5
1998-01-01,215.0
1998-02-01,215.5
1998-03-01,215.3
1998-04-01,213.7
1998-05-01,216.3
1998-06-01,215.6
1998-07-01,214.8
1998-08-01,215.2
1998-09-01,215.1
1998-10-01,215.9
1998-11-01,216.2
1998-12-01,215.9
1999-01-01,216.3
1999-02-01,215.4
1999-03-01,215.7
1999-04-01,216.0
1999-05-01,216.2
1999-06-01,216.3
1999-07-01,215.8
1999-08-01,216.1
1999-09-01,216.4
1999-10-01,217.2
1999-11-01,217.4
1999-12-01,217.9
2000-01-01,217.6
2000-02-01,217.8
2000-03-01,217.7
2000-04-01,216.9
2000-05-01,216.9
2000-06-01,216.8
2000-07-01,218.4
2000-08-01,219.1
2000-09-01,218.4
2000-10-01,217.6
2000-11-01,217.7
2000-12-01,217.2
2001-01-01,218.0
2001-02-01,218.6
2001-03-01,217.4
2001-04-01,218.9
2001-05-01,218.5
2001-06-01,219.1
2001-07-01,218.6
2001-08-01,217.9
2001-09-01,217.5
2001-10-01,217.7
2001-11-01,216.7
2001-12-01,216.3
2002-01-01,215.8
2002-02-01,215.6
2002-03-01,216.2
2002-04-01,216.3
2002-05-01,215.8
2002-06-01,215.3
2002-07-01,215.7
2002-08-01,216.2
2002-09-01,216.4
2002-10-01,215.1
2002-11-01,215.4
2002-12-01,215.1
2003-01-01,214.1
2003-02-01,213.7
2003-03-01,213.1
2003-04-01,212.5
2003-05-01,212.8
2003-06-01,212.5
2003-07-01,211.8
2003-08-01,212.0
2003-09-01,211.9
2003-10-01,211.4
2003-11-01,211.5
2003-12-01,211.9
2004-01-01,212.7
2004-02-01,212.8
2004-03-01,212.8
2004-04-01,212.9
2004-05-01,213.1
2004-06-01,213.6
2004-07-01,213.7
2004-08-01,213.4
2004-09-01,212.9
2004-10-01,214.4
2004-11-01,215.0
2004-12-01,213.4
2005-01-01,214.8
2005-02-01,214.7
2005-03-01,214.9
2005-04-01,217.0
2005-05-01,217.3
2005-06-01,217.4
2005-07-01,217.9
2005-08-01,218.6
2005-09-01,218.5
2005-10-01,219.6
2005-11-01,220.0
2005-12-01,220.9
2006-01-01,221.3
2006-02-01,222.0
2006-03-01,222.3
2006-04-01,222.9
2006-05-01,223.1
2006-06-01,223.7
2006-07-01,224.4
2006-08-01,224.7
2006-09-01,225.5
2006-10-01,225.2
2006-11-01,225.8
2006-12-01,226.4
2007-01-01,226.7
2007-02-01,227.1
2007-03-01,227.4
2007-04-01,226.9
2007-05-01,226.9
2007-06-01,226.7
2007-07-01,227.6
2007-08-01,227.6
2007-09-01,227.6
2007-10-01,227.9
2007-11-01,228.2
2007-12-01,228.5
2008-01-01,228.3
2008-02-01,228.4
2008-03-01,227.8
2008-04-01,227.1
2008-05-01,226.0
2008-06-01,225.6
2008-07-01,224.2
2008-08-01,223.3
2008-09-01,222.1
2008-10-01,220.6
2008-11-01,218.5
2008-12-01,216.8
2009-01-01,213.3
2009-02-01,211.4
2009-03-01,209.3
2009-04-01,206.8
2009-05-01,205.6
2009-06-01,204.9
2009-07-01,202.1
2009-08-01,201.3
2009-09-01,200.6
2009-10-01,200.9
2009-11-01,200.7
2009-12-01,200.9
2010-01-01,201.8
2010-02-01,201.5
2010-03-01,201.6
2010-04-01,203.1
2010-05-01,203.7
2010-06-01,203.8
2010-07-01,204.1
2010-08-01,204.2
2010-09-01,204.0
2010-10-01,204.4
2010-11-01,204.2
2010-12-01,204.0
2011-01-01,204.2
2011-02-01,204.6
2011-03-01,204.4
2011-04-01,205.1
2011-05-01,205.1
2011-06-01,205.2
2011-07-01,205.9
2011-08-01,206.3
2011-09-01,207.2
2011-10-01,206.9
2011-11-01,207.0
2011-12-01,207.3
2012-01-01,207.9
2012-02-01,208.1
2012-03-01,208.5
2012-04-01,211.0
2012-05-01,211.7
2012-06-01,212.2
2012-07-01,212.8
2012-08-01,213.4
2012-09-01,213.7
2012-10-01,213.9
2012-11-01,214.6
2012-12-01,215.3
2013-01-01,216.1
2013-02-01,216.7
2013-03-01,217.9
2013-04-01,217.9
2013-05-01,218.1
2013-06-01,219.0
2013-07-01,219.0
2013-08-01,219.1
2013-09-01,219.1
2013-10-01,219.7
2013-11-01,220.4
2013-12-01,221.0
2014-01-01,221.3
2014-02-01,221.7
2014-03-01,222.0
2014-04-01,220.7
2014-05-01,221.1
2014-06-01,221.4
2014-07-01,221.8
2014-08-01,222.9
2014-09-01,223.7
2014-10-01,223.9
2014-11-01,224.5
2014-12-01,224.6
2015-01-01,224.8
2015-02-01,225.4
2015-03-01,225.9
2015-04-01,226.9
2015-05-01,227.1
2015-06-01,226.9
2015-07-01,227.8
2015-08-01,227.7
2015-09-01,227.6
2015-10-01,227.9
2015-11-01,228.1
2015-12-01,227.5
2016-01-01,226.7
2016-02-01,226.6
2016-03-01,225.9
2016-04-01,225.4
