DATE,VALUE
1999-11-01,381.9
1999-12-01,392.3
2000-01-01,367.5
2000-02-01,361.5
2000-03-01,363.5
2000-04-01,363.1
2000-05-01,365.0
2000-06-01,368.3
2000-07-01,367.9
2000-08-01,370.5
2000-09-01,369.7
2000-10-01,372.9
2000-11-01,386.3
2000-12-01,395.4
2001-01-01,372.7
2001-02-01,363.7
2001-03-01,365.2
2001-04-01,367.5
2001-05-01,368.3
2001-06-01,373.0
2001-07-01,364.9
2001-08-01,364.8
2001-09-01,362.8
2001-10-01,360.1
2001-11-01,372.6
2001-12-01,381.9
2002-01-01,358.5
2002-02-01,349.5
2002-03-01,352.4
2002-04-01,352.6
2002-05-01,356.1
2002-06-01,359.4
2002-07-01,356.3
2002-08-01,356.7
2002-09-01,356.3
2002-10-01,357.8
2002-11-01,370.6
2002-12-01,380.0
2003-01-01,351.8
2003-02-01,345.9
2003-03-01,347.2
2003-04-01,347.6
2003-05-01,350.7
2003-06-01,354.2
2003-07-01,351.1
2003-08-01,352.2
2003-09-01,351.6
2003-10-01,355.8
2003-11-01,366.4
2003-12-01,376.5
2004-01-01,351.8
2004-02-01,346.0
2004-03-01,347.5
2004-04-01,348.6
2004-05-01,353.7
2004-06-01,358.6
2004-07-01,354.6
2004-08-01,355.2
2004-09-01,354.0
2004-10-01,356.6
2004-11-01,368.2
2004-12-01,378.3
2005-01-01,354.4
2005-02-01,346.5
2005-03-01,347.6
2005-04-01,350.4
2005-05-01,354.1
2005-06-01,357.1
2005-07-01,356.9
2005-08-01,358.0
2005-09-01,356.0
2005-10-01,358.3
2005-11-01,368.9
2005-12-01,378.5
2006-01-01,356.1
2006-02-01,348.9
2006-03-01,350.7
2006-04-01,352.2
2006-05-01,355.1
2006-06-01,358.6
2006-07-01,356.0
2006-08-01,356.6
2006-09-01,352.8
2006-10-01,356.8
2006-11-01,370.9
2006-12-01,378.4
2007-01-01,361.5
2007-02-01,352.1
2007-03-01,355.0
2007-04-01,353.4
2007-05-01,358.4
2007-06-01,362.1
2007-07-01,360.2
2007-08-01,359.7
2007-09-01,356.4
2007-10-01,358.2
2007-11-01,374.2
2007-12-01,381.2
2008-01-01,362.3
2008-02-01,352.2
2008-03-01,352.9
2008-04-01,353.3
2008-05-01,355.7
2008-06-01,358.8
2008-07-01,356.7
2008-08-01,354.9
2008-09-01,350.6
2008-10-01,352.1
2008-11-01,359.6
2008-12-01,363.5
2009-01-01,342.7
2009-02-01,334.8
2009-03-01,332.5
2009-04-01,330.4
2009-05-01,334.2
2009-06-01,336.3
2009-07-01,333.9
2009-08-01,333.7
2009-09-01,330.3
2009-10-01,332.5
2009-11-01,342.0
2009-12-01,346.9
2010-01-01,328.6
2010-02-01,323.2
2010-03-01,324.0
2010-04-01,325.7
2010-05-01,329.4
2010-06-01,332.9
2010-07-01,332.0
2010-08-01,332.6
2010-09-01,329.2
2010-10-01,334.1
2010-11-01,345.5
2010-12-01,352.7
2011-01-01,334.3
2011-02-01,327.7
2011-03-01,328.6
2011-04-01,332.2
2011-05-01,334.6
2011-06-01,337.8
2011-07-01,336.8
2011-08-01,338.8
2011-09-01,336.7
2011-10-01,341.0
2011-11-01,353.0
2011-12-01,359.8
2012-01-01,340.3
2012-02-01,332.6
2012-03-01,334.6
2012-04-01,334.5
2012-05-01,337.9
2012-06-01,341.3
2012-07-01,341.0
2012-08-01,340.7
2012-09-01,338.3
2012-10-01,342.7
2012-11-01,358.2
2012-12-01,361.1
2013-01-01,340.8
2013-02-01,334.2
2013-03-01,335.1
2013-04-01,335.6
2013-05-01,339.9
2013-06-01,345.0
2013-07-01,343.4
2013-08-01,343.6
2013-09-01,341.1
2013-10-01,345.5
2013-11-01,357.7
2013-12-01,364.9
2014-01-01,342.9
2014-02-01,336.4
2014-03-01,339.0
2014-04-01,341.9
2014-05-01,345.7
2014-06-01,351.2
2014-07-01,350.8
2014-08-01,350.4
2014-09-01,347.8
2014-10-01,352.7
2014-11-01,364.8
2014-12-01,370.0
2015-01-01,349.0
2015-02-01,344.1
2015-03-01,345.8
2015-04-01,348.5
2015-05-01,352.4
2015-06-01,357.2
2015-07-01,356.5
2015-08-01,356.4
2015-09-01,354.4
2015-10-01,360.1
2015-11-01,368.6
2015-12-01,371.6
2016-01-01,355.1
2016-02-01,351.2
2016-03-01,352.3
2016-04-01,355.0
