DATE,VALUE
2001-08-01,44013.0
2001-09-01,44215.0
2001-10-01,44649.0
2001-11-01,45064.0
2001-12-01,45245.0
2002-01-01,45289.0
2002-02-01,45574.0
2002-03-01,45520.0
2002-04-01,45645.0
2002-05-01,45662.0
2002-06-01,46512.0
2002-07-01,46503.0
2002-08-01,45814.0
2002-09-01,45954.0
2002-10-01,45911.0
2002-11-01,46259.0
2002-12-01,46407.0
2003-01-01,46488.0
2003-02-01,46663.0
2003-03-01,46673.0
2003-04-01,46768.0
2003-05-01,46527.0
2003-06-01,47525.0
2003-07-01,47311.0
2003-08-01,46597.0
2003-09-01,46587.0
2003-10-01,46840.0
2003-11-01,47101.0
2003-12-01,47180.0
2004-01-01,47536.0
2004-02-01,47839.0
2004-03-01,47870.0
2004-04-01,47881.0
2004-05-01,47695.0
2004-06-01,48479.0
2004-07-01,48521.0
2004-08-01,47910.0
2004-09-01,47784.0
2004-10-01,48546.0
2004-11-01,48846.0
2004-12-01,48756.0
2005-01-01,49465.0
2005-02-01,49718.0
2005-03-01,49539.0
2005-04-01,49881.0
2005-05-01,49720.0
2005-06-01,50586.0
2005-07-01,50683.0
2005-08-01,50188.0
2005-09-01,50174.0
2005-10-01,50500.0
2005-11-01,50787.0
2005-12-01,50828.0
2006-01-01,52212.0
2006-02-01,52455.0
2006-03-01,52443.0
2006-04-01,52442.0
2006-05-01,52442.0
2006-06-01,53533.0
2006-07-01,53431.0
2006-08-01,52979.0
2006-09-01,52949.0
2006-10-01,53221.0
2006-11-01,53592.0
2006-12-01,53484.0
2007-01-01,53567.0
2007-02-01,53582.0
2007-03-01,53668.0
2007-04-01,53594.0
2007-05-01,53533.0
2007-06-01,54449.0
2007-07-01,54356.0
2007-08-01,53637.0
2007-09-01,53955.0
2007-10-01,54388.0
2007-11-01,54727.0
2007-12-01,54746.0
2008-01-01,55540.0
2008-02-01,55500.0
2008-03-01,55471.0
2008-04-01,55462.0
2008-05-01,55238.0
2008-06-01,56039.0
2008-07-01,56203.0
2008-08-01,55798.0
2008-09-01,56034.0
2008-10-01,56364.0
2008-11-01,56237.0
2008-12-01,55892.0
2009-01-01,56468.0
2009-02-01,56321.0
2009-03-01,56309.0
2009-04-01,56425.0
2009-05-01,56161.0
2009-06-01,56964.0
2009-07-01,57032.0
2009-08-01,56307.0
2009-09-01,56007.0
2009-10-01,56065.0
2009-11-01,56202.0
2009-12-01,55772.0
2010-01-01,60068.0
2010-02-01,60440.0
2010-03-01,60524.0
2010-04-01,61265.0
2010-05-01,61193.0
2010-06-01,61885.0
2010-07-01,61643.0
2010-08-01,60869.0
2010-09-01,60754.0
2010-10-01,60896.0
2010-11-01,60950.0
2010-12-01,60574.0
2011-01-01,60325.0
2011-02-01,60752.0
2011-03-01,60458.0
2011-04-01,60647.0
2011-05-01,60699.0
2011-06-01,61538.0
2011-07-01,61328.0
2011-08-01,60733.0
2011-09-01,60798.0
2011-10-01,60948.0
2011-11-01,61107.0
2011-12-01,60764.0
2012-01-01,60381.0
2012-02-01,60347.0
2012-03-01,60409.0
2012-04-01,60340.0
2012-05-01,60359.0
2012-06-01,61016.0
2012-07-01,60936.0
2012-08-01,60322.0
2012-09-01,60422.0
2012-10-01,60915.0
2012-11-01,60787.0
2012-12-01,60381.0
2013-01-01,60733.0
2013-02-01,60677.0
2013-03-01,60198.0
2013-04-01,60412.0
2013-05-01,60283.0
2013-06-01,60762.0
2013-07-01,60848.0
2013-08-01,60408.0
2013-09-01,60303.0
2013-10-01,60361.0
2013-11-01,60697.0
2013-12-01,60566.0
2014-01-01,60655.0
2014-02-01,60554.0
2014-03-01,60394.0
2014-04-01,60455.0
2014-05-01,60613.0
2014-06-01,61254.0
2014-07-01,61575.0
2014-08-01,60933.0
2014-09-01,60716.0
2014-10-01,61023.0
2014-11-01,61278.0
2014-12-01,60983.0
2015-01-01,60517.0
2015-02-01,60609.0
2015-03-01,60425.0
2015-04-01,60549.0
2015-05-01,60386.0
2015-06-01,61216.0
2015-07-01,61052.0
2015-08-01,60567.0
2015-09-01,60460.0
2015-10-01,60561.0
2015-11-01,61112.0
2015-12-01,60856.0
2016-01-01,60228.0
2016-02-01,60740.0
2016-03-01,60814.0
2016-04-01,60938.0
2016-05-01,60794.0
2016-06-01,62127.0
2016-07-01,61710.0
2016-08-01,61223.0
