DATE,VALUE
2001-01-01,4009.0
2001-02-01,2921.0
2001-03-01,3713.0
2001-04-01,3408.0
2001-05-01,3241.0
2001-06-01,3300.0
2001-07-01,3372.0
2001-08-01,3838.0
2001-09-01,2918.0
2001-10-01,2915.0
2001-11-01,3038.0
2001-12-01,2846.0
2002-01-01,3022.0
2002-02-01,2908.0
2002-03-01,3120.0
2002-04-01,3451.0
2002-05-01,3700.0
2002-06-01,3684.0
2002-07-01,3412.0
2002-08-01,3394.0
2002-09-01,3364.0
2002-10-01,3908.0
2002-11-01,4064.0
2002-12-01,3698.0
2003-01-01,3831.0
2003-02-01,3678.0
2003-03-01,3541.0
2003-04-01,3855.0
2003-05-01,3525.0
2003-06-01,3330.0
2003-07-01,3654.0
2003-08-01,3768.0
2003-09-01,3633.0
2003-10-01,3384.0
2003-11-01,3224.0
2003-12-01,3481.0
2004-01-01,3486.0
2004-02-01,3323.0
2004-03-01,3935.0
2004-04-01,3737.0
2004-05-01,3851.0
2004-06-01,4055.0
2004-07-01,3775.0
2004-08-01,3802.0
2004-09-01,4629.0
2004-10-01,4157.0
2004-11-01,4507.0
2004-12-01,5247.0
2005-01-01,4113.0
2005-02-01,4339.0
2005-03-01,4543.0
2005-04-01,4125.0
2005-05-01,3732.0
2005-06-01,4262.0
2005-07-01,4486.0
2005-08-01,4080.0
2005-09-01,4217.0
2005-10-01,4352.0
2005-11-01,6284.0
2005-12-01,4827.0
2006-01-01,4112.0
2006-02-01,4105.0
2006-03-01,3883.0
2006-04-01,4227.0
2006-05-01,4202.0
2006-06-01,4193.0
2006-07-01,4375.0
2006-08-01,3912.0
2006-09-01,4105.0
2006-10-01,3547.0
2006-11-01,3399.0
2006-12-01,3924.0
2007-01-01,5331.0
2007-02-01,4822.0
2007-03-01,4342.0
2007-04-01,3348.0
2007-05-01,4216.0
2007-06-01,3342.0
2007-07-01,3529.0
2007-08-01,4042.0
2007-09-01,2675.0
2007-10-01,3748.0
2007-11-01,3466.0
2007-12-01,2945.0
2008-01-01,2488.0
2008-02-01,3012.0
2008-03-01,2493.0
2008-04-01,2827.0
2008-05-01,2393.0
2008-06-01,2581.0
2008-07-01,2165.0
2008-08-01,1987.0
2008-09-01,2018.0
2008-10-01,2614.0
2008-11-01,1524.0
2008-12-01,1271.0
2009-01-01,1486.0
2009-02-01,1083.0
2009-03-01,1232.0
2009-04-01,1164.0
2009-05-01,1201.0
2009-06-01,1242.0
2009-07-01,1368.0
2009-08-01,1259.0
2009-09-01,1525.0
2009-10-01,1544.0
2009-11-01,1288.0
2009-12-01,1665.0
2010-01-01,1978.0
2010-02-01,1753.0
2010-03-01,1813.0
2010-04-01,1570.0
2010-05-01,1074.0
2010-06-01,1804.0
2010-07-01,1528.0
2010-08-01,1821.0
2010-09-01,1415.0
2010-10-01,1496.0
2010-11-01,1558.0
2010-12-01,2265.0
2011-01-01,1302.0
2011-02-01,1380.0
2011-03-01,1475.0
2011-04-01,2304.0
2011-05-01,2034.0
2011-06-01,1506.0
2011-07-01,1653.0
2011-08-01,1995.0
2011-09-01,1687.0
2011-10-01,1391.0
2011-11-01,1936.0
2011-12-01,2010.0
2012-01-01,1353.0
2012-02-01,1969.0
2012-03-01,2850.0
2012-04-01,2121.0
2012-05-01,2032.0
2012-06-01,2624.0
2012-07-01,2423.0
2012-08-01,2310.0
2012-09-01,2452.0
2012-10-01,2607.0
2012-11-01,2616.0
2012-12-01,2441.0
2013-01-01,2837.0
2013-02-01,2671.0
2013-03-01,2539.0
2013-04-01,2388.0
2013-05-01,2612.0
2013-06-01,2114.0
2013-07-01,2599.0
2013-08-01,2243.0
2013-09-01,2471.0
2013-10-01,2982.0
2013-11-01,2650.0
2013-12-01,2660.0
2014-01-01,2091.0
2014-02-01,2670.0
2014-03-01,2485.0
2014-04-01,3386.0
2014-05-01,2681.0
2014-06-01,2584.0
2014-07-01,2992.0
2014-08-01,2764.0
2014-09-01,3021.0
2014-10-01,2860.0
2014-11-01,2881.0
2014-12-01,3156.0
2015-01-01,3770.0
2015-02-01,4614.0
2015-03-01,3269.0
2015-04-01,3061.0
2015-05-01,2987.0
2015-06-01,3191.0
2015-07-01,2841.0
2015-08-01,3901.0
2015-09-01,3270.0
2015-10-01,2950.0
2015-11-01,3288.0
2015-12-01,3148.0
2016-01-01,3057.0
2016-02-01,2907.0
2016-03-01,3583.0
2016-04-01,3679.0
2016-05-01,3283.0
2016-06-01,3873.0
2016-07-01,3126.0
2016-08-01,2698.0
