DATE,VALUE
1995-01-01,148.4
1995-02-01,149.0
1995-03-01,149.7
1995-04-01,149.5
1995-05-01,149.7
1995-06-01,150.1
1995-07-01,150.7
1995-08-01,150.6
1995-09-01,150.7
1995-10-01,150.9
1995-11-01,151.3
1995-12-01,151.2
1996-01-01,151.1
1996-02-01,151.4
1996-03-01,151.4
1996-04-01,151.9
1996-05-01,151.9
1996-06-01,152.1
1996-07-01,151.6
1996-08-01,151.5
1996-09-01,152.1
1996-10-01,152.3
1996-11-01,152.4
1996-12-01,152.6
1997-01-01,152.6
1997-02-01,152.7
1997-03-01,152.6
1997-04-01,153.5
1997-05-01,153.4
1997-06-01,153.3
1997-07-01,153.4
1997-08-01,153.7
1997-09-01,151.1
1997-10-01,151.3
1997-11-01,151.4
1997-12-01,151.3
1998-01-01,151.7
1998-02-01,151.9
1998-03-01,152.1
1998-04-01,152.0
1998-05-01,151.9
1998-06-01,152.0
1998-07-01,152.3
1998-08-01,152.8
1998-09-01,152.3
1998-10-01,152.2
1998-11-01,152.2
1998-12-01,152.2
1999-01-01,152.3
1999-02-01,152.3
1999-03-01,152.4
1999-04-01,152.4
1999-05-01,152.4
1999-06-01,152.4
1999-07-01,152.4
1999-08-01,152.4
1999-09-01,152.3
1999-10-01,152.4
1999-11-01,152.4
1999-12-01,152.4
2000-01-01,152.8
2000-02-01,153.1
2000-03-01,153.4
2000-04-01,153.3
2000-05-01,153.4
2000-06-01,154.0
2000-07-01,154.4
2000-08-01,154.5
2000-09-01,154.7
2000-10-01,154.8
2000-11-01,155.1
2000-12-01,154.6
2001-01-01,154.8
2001-02-01,155.0
2001-03-01,155.2
2001-04-01,155.5
2001-05-01,156.1
2001-06-01,156.0
2001-07-01,155.2
2001-08-01,155.3
2001-09-01,155.3
2001-10-01,155.3
2001-11-01,155.3
2001-12-01,155.1
2002-01-01,155.4
2002-02-01,155.5
2002-03-01,155.5
2002-04-01,154.6
2002-05-01,154.4
2002-06-01,154.5
2002-07-01,155.4
2002-08-01,155.5
2002-09-01,155.5
2002-10-01,155.5
2002-11-01,155.5
2002-12-01,156.1
2003-01-01,156.1
2003-02-01,156.3
2003-03-01,156.5
2003-04-01,156.2
2003-05-01,156.2
2003-06-01,157.0
2003-07-01,157.0
2003-08-01,157.1
2003-09-01,157.1
2003-10-01,157.2
2003-11-01,157.2
2003-12-01,157.3
2004-01-01,157.8
2004-02-01,158.5
2004-03-01,159.0
2004-04-01,160.1
2004-05-01,160.9
2004-06-01,161.2
2004-07-01,161.9
2004-08-01,162.2
2004-09-01,162.3
2004-10-01,163.2
2004-11-01,163.9
2004-12-01,164.0
2005-01-01,165.2
2005-02-01,165.4
2005-03-01,165.6
2005-04-01,169.0
2005-05-01,169.4
2005-06-01,169.7
2005-07-01,170.0
2005-08-01,170.1
2005-09-01,170.2
2005-10-01,170.7
2005-11-01,170.8
2005-12-01,171.2
2006-01-01,171.6
2006-02-01,172.1
2006-03-01,172.3
2006-04-01,173.1
2006-05-01,173.8
2006-06-01,174.6
2006-07-01,176.1
2006-08-01,176.4
2006-09-01,176.6
2006-10-01,177.5
2006-11-01,177.6
2006-12-01,177.6
2007-01-01,178.4
2007-02-01,178.5
2007-03-01,179.1
2007-04-01,179.8
2007-05-01,179.8
2007-06-01,179.8
2007-07-01,180.3
2007-08-01,180.3
2007-09-01,180.3
2007-10-01,180.3
2007-11-01,180.6
2007-12-01,180.0
2008-01-01,182.6
2008-02-01,182.8
2008-03-01,182.9
2008-04-01,184.2
2008-05-01,185.4
2008-06-01,187.0
2008-07-01,198.0
2008-08-01,198.3
2008-09-01,202.1
2008-10-01,202.5
2008-11-01,202.4
2008-12-01,202.6
2009-01-01,203.0
2009-02-01,203.0
2009-03-01,203.0
2009-04-01,205.9
2009-05-01,205.8
2009-06-01,205.8
2009-07-01,207.0
2009-08-01,207.3
2009-09-01,207.3
2009-10-01,207.4
2009-11-01,207.4
2009-12-01,207.8
2010-01-01,205.0
2010-02-01,205.0
2010-03-01,205.0
2010-04-01,206.0
2010-05-01,207.0
2010-06-01,204.2
2010-07-01,205.1
2010-08-01,205.2
2010-09-01,205.1
2010-10-01,205.1
2010-11-01,205.9
2010-12-01,205.9
2011-01-01,206.3
2011-02-01,206.7
2011-03-01,206.9
2011-04-01,209.5
2011-05-01,209.4
2011-06-01,209.9
2011-07-01,210.6
2011-08-01,210.6
2011-09-01,210.8
2011-10-01,210.9
2011-11-01,210.8
2011-12-01,210.9
2012-01-01,213.6
2012-02-01,215.8
2012-03-01,214.6
2012-04-01,215.2
2012-05-01,215.5
2012-06-01,216.7
2012-07-01,218.0
2012-08-01,218.1
2012-09-01,218.3
2012-10-01,218.3
2012-11-01,218.6
2012-12-01,220.1
2013-01-01,222.8
2013-02-01,221.3
2013-03-01,221.7
2013-04-01,221.8
2013-05-01,221.8
2013-06-01,222.0
2013-07-01,221.6
2013-08-01,221.8
2013-09-01,221.8
2013-10-01,222.4
2013-11-01,222.4
2013-12-01,222.8
2014-01-01,225.4
2014-02-01,226.2
2014-03-01,226.2
2014-04-01,227.1
2014-05-01,229.6
2014-06-01,230.2
2014-07-01,230.2
2014-08-01,230.1
2014-09-01,230.2
2014-10-01,230.2
2014-11-01,230.2
2014-12-01,230.2
2015-01-01,231.3
2015-02-01,232.8
2015-03-01,234.0
2015-04-01,234.9
2015-05-01,235.1
2015-06-01,235.0
2015-07-01,235.0
2015-08-01,235.0
2015-09-01,235.0
2015-10-01,235.4
2015-11-01,235.4
2015-12-01,235.7
2016-01-01,235.7
2016-02-01,236.3
2016-03-01,236.5
2016-04-01,236.9
2016-05-01,237.3
2016-06-01,237.4
2016-07-01,237.4
2016-08-01,237.3
2016-09-01,237.4
