DATE,VALUE
1971-04-01,56.519
1971-07-01,61.376
1971-10-01,55.486
1972-01-01,67.003
1972-04-01,65.501
1972-07-01,54.234
1972-10-01,52.58
1973-01-01,48.293
1973-04-01,44.432
1973-07-01,42.63
1973-10-01,46.946
1974-01-01,48.895
1974-04-01,35.495
1974-07-01,46.713
1974-10-01,46.332
1975-01-01,46.292
1975-04-01,47.664
1975-07-01,34.895
1975-10-01,39.93
1976-01-01,39.306
1976-04-01,36.439
1976-07-01,34.444
1976-10-01,31.255
1977-01-01,33.079
1977-04-01,31.765
1977-07-01,37.592
1977-10-01,38.013
1978-01-01,33.195
1978-04-01,36.509
1978-07-01,40.858
1978-10-01,41.344
1979-01-01,38.559
1979-04-01,37.083
1979-07-01,37.859
1979-10-01,39.37
1980-01-01,41.634
1980-04-01,50.243
1980-07-01,42.17
1980-10-01,47.026
1981-01-01,48.659
1981-04-01,59.465
1981-07-01,55.751
1981-10-01,56.454
1982-01-01,52.305
1982-04-01,51.248
1982-07-01,50.332
1982-10-01,52.422
1983-01-01,53.381
1983-04-01,64.262
1983-07-01,84.772
1983-10-01,29.955
1984-01-01,27.493
1984-04-01,52.34
1984-07-01,52.191
1984-10-01,52.473
1985-01-01,53.074
1985-04-01,55.143
1985-07-01,53.377
1985-10-01,51.849
1986-01-01,57.101
1986-04-01,68.973
1986-07-01,75.218
1986-10-01,80.995
1987-01-01,61.716
1987-04-01,54.862
1987-07-01,34.639
1987-10-01,58.264
1988-01-01,34.324
1988-04-01,29.913
1988-07-01,23.169
1988-10-01,44.475
1989-01-01,52.627
1989-04-01,58.65
1989-07-01,57.777
1989-10-01,48.919
1990-01-01,45.94
1990-04-01,47.309
1990-07-01,47.403
1990-10-01,57.816
1991-01-01,64.487
1991-04-01,52.773
1991-07-01,49.063
1991-10-01,44.063
1992-01-01,46.695
1992-04-01,55.607
1992-07-01,54.668
1992-10-01,52.049
1993-01-01,54.501
1993-04-01,53.121
1993-07-01,54.7
1993-10-01,49.496
1994-01-01,45.875
1994-04-01,45.642
1994-07-01,42.181
1994-10-01,48.346
1995-01-01,47.67
1995-04-01,43.527
1995-07-01,45.631
1995-10-01,42.258
1996-01-01,43.43
1996-04-01,43.788
1996-07-01,44.156
1996-10-01,42.462
1997-01-01,48.627
1997-04-01,47.629
1997-07-01,49.628
1997-10-01,49.34
1998-01-01,51.829
1998-04-01,51.348
1998-07-01,54.164
1998-10-01,52.637
1999-01-01,44.156
1999-04-01,47.24
1999-07-01,52.091
1999-10-01,46.367
2000-01-01,54.82
2000-04-01,53.795
2000-07-01,52.303
2000-10-01,53.874
2001-01-01,57.147
2001-04-01,66.432
2001-07-01,59.912
2001-10-01,65.293
2002-01-01,63.496
2002-04-01,69.547
2002-07-01,66.609
2002-10-01,70.274
2003-01-01,72.594
2003-04-01,80.532
2003-07-01,75.164
2003-10-01,82.117
2004-01-01,86.62
2004-04-01,86.017
2004-07-01,86.788
2004-10-01,81.682
2005-01-01,89.118
2005-04-01,83.498
2005-07-01,87.964
2005-10-01,86.831
2006-01-01,86.971
2006-04-01,83.975
2006-07-01,87.736
2006-10-01,84.188
2007-01-01,83.954
2007-04-01,84.51
2007-07-01,86.864
2007-10-01,85.556
2008-01-01,89.101
2008-04-01,90.602
2008-07-01,91.022
2008-10-01,95.074
2009-01-01,97.146
2009-04-01,102.778
2009-07-01,102.468
2009-10-01,97.608
2010-01-01,100.376
2010-04-01,102.416
2010-07-01,100.55
2010-10-01,98.858
2011-01-01,94.452
2011-04-01,91.05
2011-07-01,91.996
2011-10-01,93.978
2012-01-01,90.966
2012-04-01,89.862
2012-07-01,87.359
2012-10-01,85.732
2013-01-01,80.229
2013-04-01,79.144
2013-07-01,76.834
2013-10-01,76.704
2014-01-01,76.64
2014-04-01,73.583
2014-07-01,75.629
2014-10-01,76.816
2015-01-01,78.346
2015-04-01,77.826
2015-07-01,80.295
2015-10-01,81.995
2016-01-01,84.222
2016-04-01,86.801
