DATE,VALUE
1998-08-01,79.3466173791
1998-09-01,79.6978560653
1998-10-01,79.7415119785
1998-11-01,80.0278774269
1998-12-01,80.0335316991
1999-01-01,79.6653273963
1999-02-01,80.4583551033
1999-03-01,80.8881264416
1999-04-01,81.0394839082
1999-05-01,81.1529768588
1999-06-01,81.3454838751
1999-07-01,80.9677570255
1999-08-01,81.2917050919
1999-09-01,81.7198512294
1999-10-01,81.8813211179
1999-11-01,81.9401580378
1999-12-01,81.9925479878
2000-01-01,81.6337423388
2000-02-01,82.0256823491
2000-03-01,82.6056751545
2000-04-01,82.7277983909
2000-05-01,82.9728398516
2000-06-01,83.1356708334
2000-07-01,82.7281359885
2000-08-01,82.7677982702
2000-09-01,83.3071486717
2000-10-01,83.5096528254
2000-11-01,83.6734312587
2000-12-01,83.6577166315
2001-01-01,83.1721475895
2001-02-01,83.7747075876
2001-03-01,84.3989240806
2001-04-01,84.6086425243
2001-05-01,84.763894535
2001-06-01,84.7420216056
2001-07-01,84.532551137
2001-08-01,84.5520911425
2001-09-01,85.2170364636
2001-10-01,85.4483156926
2001-11-01,85.5223079922
2001-12-01,85.5263397633
2002-01-01,85.2522601887
2002-02-01,85.928235807
2002-03-01,86.5028230304
2002-04-01,86.7112724255
2002-05-01,86.8531169945
2002-06-01,86.9173058532
2002-07-01,86.669285428
2002-08-01,86.7834728127
2002-09-01,87.4043488559
2002-10-01,87.5353270359
2002-11-01,87.6797341946
2002-12-01,87.690633479
2003-01-01,87.5668323249
2003-02-01,88.2596459173
2003-03-01,88.8005248382
2003-04-01,89.116848852
2003-05-01,89.2098769628
2003-06-01,89.2142495534
2003-07-01,88.6966301219
2003-08-01,88.5405017283
2003-09-01,89.3767373507
2003-10-01,89.2238659197
2003-11-01,89.2468856195
2003-12-01,89.2281674174
2004-01-01,89.0055985692
2004-02-01,89.9322362689
2004-03-01,90.2015525743
2004-04-01,90.4343380253
2004-05-01,90.3332616392
2004-06-01,90.354504226
2004-07-01,89.89709061
2004-08-01,89.6401073886
2004-09-01,90.434008115
2004-10-01,90.5308388712
2004-11-01,90.417758028
2004-12-01,90.3853568805
2005-01-01,89.9621622872
2005-02-01,90.9536268782
2005-03-01,91.2185238829
2005-04-01,91.6977320038
2005-05-01,91.6565557772
2005-06-01,91.5003084446
2005-07-01,91.1137578484
2005-08-01,90.9955151122
2005-09-01,91.7084275137
2005-10-01,91.7006927481
2005-11-01,91.7367794802
2005-12-01,91.7047626755
2006-01-01,91.1330185139
2006-02-01,92.2231489537
2006-03-01,92.5481845944
2006-04-01,92.6898873211
2006-05-01,92.6013589686
2006-06-01,92.6964493812
2006-07-01,92.2235612079
2006-08-01,92.1413004024
2006-09-01,93.0313153862
2006-10-01,93.1558456672
2006-11-01,92.9670462946
2006-12-01,93.0022972896
2007-01-01,92.4302820604
2007-02-01,93.5617150085
2007-03-01,93.9629402025
2007-04-01,94.1738888337
2007-05-01,94.2020327938
2007-06-01,94.184893521
2007-07-01,93.5963743092
2007-08-01,93.5765902098
2007-09-01,93.941718202
2007-10-01,94.2107589935
2007-11-01,94.2714919522
2007-12-01,94.2698688677
2008-01-01,93.9025181442
2008-02-01,95.3724230579
2008-03-01,95.7102845648
2008-04-01,95.8640744788
2008-05-01,96.0471896262
2008-06-01,96.0880177507
2008-07-01,95.4735461457
2008-08-01,96.0074948625
2008-09-01,96.5636791597
2008-10-01,96.5934816087
2008-11-01,96.6776980955
2008-12-01,96.6300359921
2009-01-01,96.3163034644
2009-02-01,97.6367964114
2009-03-01,98.1824845514
2009-04-01,98.2160279386
2009-05-01,98.4092476852
2009-06-01,98.4440552365
2009-07-01,98.0303807749
2009-08-01,98.2554095255
2009-09-01,98.6656569848
2009-10-01,98.7664655453
2009-11-01,98.5909761094
2009-12-01,98.5266252129
2010-01-01,98.3710305153
2010-02-01,99.6055578881
2010-03-01,99.9798628527
2010-04-01,100.049493049
2010-05-01,100.065288367
2010-06-01,99.8976608597
2010-07-01,99.7441068011
2010-08-01,100.106599875
2010-09-01,100.620591472
2010-10-01,100.582812938
2010-11-01,100.564609528
2010-12-01,100.412385853
2011-01-01,100.088018919
2011-02-01,101.43926105
2011-03-01,101.8519437
2011-04-01,102.022575397
2011-05-01,102.152490116
2011-06-01,101.852823449
2011-07-01,101.642487364
2011-08-01,101.768081669
2011-09-01,102.17977451
2011-10-01,102.152736138
2011-11-01,102.056870113
2011-12-01,101.963214332
2012-01-01,101.870958036
2012-02-01,103.266765056
2012-03-01,103.52002707
2012-04-01,103.739965649
2012-05-01,103.924669428
2012-06-01,103.77602502
2012-07-01,103.538648616
2012-08-01,103.614240495
2012-09-01,104.058310661
2012-10-01,104.083418412
2012-11-01,104.073534051
2012-12-01,103.8483414
2013-01-01,103.321577455
2013-02-01,104.6814992
2013-03-01,105.01210419
2013-04-01,105.140824575
2013-05-01,105.217065209
2013-06-01,105.083951741
2013-07-01,104.683469174
2013-08-01,104.831885322
2013-09-01,105.132194585
2013-10-01,105.528259662
2013-11-01,105.278411782
2013-12-01,105.18161908
2014-01-01,104.822528116
2014-02-01,105.781555764
2014-03-01,106.014464111
2014-04-01,106.130023602
2014-05-01,105.989565375
2014-06-01,105.702020998
2014-07-01,105.663800405
2014-08-01,105.598701409
2014-09-01,106.150817826
2014-10-01,106.273089737
2014-11-01,106.073465977
2014-12-01,106.222389956
2015-01-01,105.660706714
2015-02-01,106.850115005
2015-03-01,107.310732343
