DATE,VALUE
2000-11-01,18403.0
2000-12-01,18258.0
2001-01-01,18027.0
2001-02-01,17953.0
2001-03-01,18410.0
2001-04-01,18435.0
2001-05-01,18316.0
2001-06-01,19049.0
2001-07-01,18732.0
2001-08-01,18734.0
2001-09-01,18642.0
2001-10-01,18660.0
2001-11-01,18544.0
2001-12-01,18486.0
2002-01-01,18201.0
2002-02-01,18225.0
2002-03-01,18326.0
2002-04-01,18311.0
2002-05-01,18252.0
2002-06-01,18731.0
2002-07-01,18881.0
2002-08-01,18664.0
2002-09-01,18508.0
2002-10-01,18226.0
2002-11-01,18125.0
2002-12-01,18099.0
2003-01-01,18186.0
2003-02-01,18121.0
2003-03-01,18295.0
2003-04-01,18670.0
2003-05-01,18631.0
2003-06-01,19168.0
2003-07-01,18994.0
2003-08-01,18767.0
2003-09-01,18385.0
2003-10-01,18799.0
2003-11-01,18670.0
2003-12-01,18514.0
2004-01-01,19097.0
2004-02-01,19119.0
2004-03-01,19236.0
2004-04-01,19279.0
2004-05-01,19268.0
2004-06-01,19903.0
2004-07-01,19785.0
2004-08-01,19697.0
2004-09-01,19432.0
2004-10-01,20543.0
2004-11-01,20615.0
2004-12-01,20492.0
2005-01-01,19959.0
2005-02-01,20054.0
2005-03-01,20131.0
2005-04-01,20502.0
2005-05-01,20642.0
2005-06-01,21079.0
2005-07-01,21278.0
2005-08-01,20749.0
2005-09-01,22178.0
2005-10-01,23022.0
2005-11-01,21918.0
2005-12-01,21301.0
2006-01-01,21305.0
2006-02-01,21046.0
2006-03-01,21116.0
2006-04-01,22111.0
2006-05-01,22317.0
2006-06-01,22626.0
2006-07-01,21744.0
2006-08-01,21251.0
2006-09-01,21724.0
2006-10-01,21321.0
2006-11-01,21214.0
2006-12-01,20685.0
2007-01-01,20890.0
2007-02-01,20941.0
2007-03-01,21056.0
2007-04-01,21007.0
2007-05-01,21107.0
2007-06-01,21367.0
2007-07-01,21598.0
2007-08-01,21300.0
2007-09-01,21251.0
2007-10-01,21086.0
2007-11-01,21280.0
2007-12-01,21197.0
2008-01-01,20209.0
2008-02-01,20273.0
2008-03-01,20595.0
2008-04-01,20527.0
2008-05-01,21434.0
2008-06-01,21311.0
2008-07-01,20823.0
2008-08-01,21008.0
2008-09-01,21223.0
2008-10-01,21157.0
2008-11-01,21066.0
2008-12-01,21003.0
2009-01-01,20279.0
2009-02-01,20332.0
2009-03-01,20306.0
2009-04-01,20739.0
2009-05-01,20931.0
2009-06-01,21300.0
2009-07-01,21435.0
2009-08-01,20955.0
2009-09-01,20383.0
2009-10-01,20119.0
2009-11-01,20379.0
2009-12-01,19734.0
2010-01-01,18226.0
2010-02-01,17973.0
2010-03-01,18505.0
2010-04-01,18468.0
2010-05-01,18711.0
2010-06-01,18971.0
2010-07-01,19240.0
2010-08-01,18910.0
2010-09-01,19129.0
2010-10-01,18588.0
2010-11-01,18319.0
2010-12-01,17591.0
2011-01-01,19077.0
2011-02-01,19111.0
2011-03-01,18701.0
2011-04-01,18767.0
2011-05-01,19222.0
2011-06-01,19904.0
2011-07-01,19763.0
2011-08-01,19333.0
2011-09-01,19468.0
2011-10-01,19353.0
2011-11-01,19089.0
2011-12-01,19028.0
2012-01-01,19015.0
2012-02-01,18840.0
2012-03-01,19320.0
2012-04-01,18849.0
2012-05-01,19091.0
2012-06-01,19694.0
2012-07-01,19422.0
2012-08-01,18771.0
2012-09-01,18370.0
2012-10-01,18446.0
2012-11-01,18808.0
2012-12-01,18006.0
2013-01-01,18524.0
2013-02-01,18343.0
2013-03-01,18223.0
2013-04-01,17578.0
2013-05-01,18346.0
2013-06-01,18816.0
2013-07-01,18164.0
2013-08-01,17587.0
2013-09-01,17444.0
2013-10-01,17377.0
2013-11-01,17626.0
2013-12-01,16865.0
2014-01-01,17196.0
2014-02-01,16696.0
2014-03-01,17193.0
2014-04-01,17250.0
2014-05-01,17231.0
2014-06-01,17971.0
2014-07-01,18432.0
2014-08-01,17943.0
2014-09-01,17615.0
2014-10-01,17543.0
2014-11-01,17474.0
2014-12-01,17585.0
2015-01-01,17514.0
2015-02-01,17755.0
2015-03-01,17720.0
2015-04-01,17687.0
2015-05-01,17881.0
2015-06-01,18419.0
2015-07-01,18221.0
2015-08-01,17635.0
2015-09-01,17838.0
2015-10-01,17315.0
2015-11-01,17426.0
2015-12-01,17025.0
2016-01-01,17342.0
2016-02-01,17238.0
2016-03-01,17436.0
2016-04-01,17133.0
2016-05-01,16927.0
2016-06-01,17535.0
2016-07-01,17292.0
2016-08-01,16420.0
