DATE,VALUE
2006-07-01,43941.0
2006-08-01,45185.0
2006-09-01,42594.0
2006-10-01,44707.0
2006-11-01,51829.0
2006-12-01,70123.0
2007-01-01,40930.0
2007-02-01,40959.0
2007-03-01,46408.0
2007-04-01,45014.0
2007-05-01,47879.0
2007-06-01,47122.0
2007-07-01,45847.0
2007-08-01,48371.0
2007-09-01,43958.0
2007-10-01,46285.0
2007-11-01,54310.0
2007-12-01,71499.0
2008-01-01,42183.0
2008-02-01,44262.0
2008-03-01,47998.0
2008-04-01,45612.0
2008-05-01,51468.0
2008-06-01,49318.0
2008-07-01,48331.0
2008-08-01,50320.0
2008-09-01,44101.0
2008-10-01,47602.0
2008-11-01,54572.0
2008-12-01,69280.0
2009-01-01,43461.0
2009-02-01,43284.0
2009-03-01,46335.0
2009-04-01,46603.0
2009-05-01,50065.0
2009-06-01,47089.0
2009-07-01,47097.0
2009-08-01,48826.0
2009-09-01,44202.0
2009-10-01,48509.0
2009-11-01,53489.0
2009-12-01,69970.0
2010-01-01,43854.0
2010-02-01,44756.0
2010-03-01,48643.0
2010-04-01,47751.0
2010-05-01,50476.0
2010-06-01,48290.0
2010-07-01,48620.0
2010-08-01,49314.0
2010-09-01,45678.0
2010-10-01,49037.0
2010-11-01,55587.0
2010-12-01,71770.0
2011-01-01,44323.0
2011-02-01,45805.0
2011-03-01,49677.0
2011-04-01,50482.0
2011-05-01,51437.0
2011-06-01,50907.0
2011-07-01,50661.0
2011-08-01,51267.0
2011-09-01,48238.0
2011-10-01,50877.0
2011-11-01,57198.0
2011-12-01,73907.0
2012-01-01,45642.0
2012-02-01,49635.0
2012-03-01,53114.0
2012-04-01,50601.0
2012-05-01,53091.0
2012-06-01,52279.0
2012-07-01,50733.0
2012-08-01,53679.0
2012-09-01,49326.0
2012-10-01,51398.0
2012-11-01,59013.0
2012-12-01,73802.0
2013-01-01,46616.0
2013-02-01,48503.0
2013-03-01,54650.0
2013-04-01,49955.0
2013-05-01,54774.0
2013-06-01,53179.0
2013-07-01,51958.0
2013-08-01,55227.0
2013-09-01,49910.0
2013-10-01,52923.0
2013-11-01,60375.0
2013-12-01,73798.0
2014-01-01,47319.0
2014-02-01,48886.0
2014-03-01,53967.0
2014-04-01,52789.0
2014-05-01,56900.0
2014-06-01,53872.0
2014-07-01,53646.0
2014-08-01,57050.0
2014-09-01,50663.0
2014-10-01,54625.0
2014-11-01,61843.0
2014-12-01,75313.0
2015-01-01,49436.0
2015-02-01,49100.0
2015-03-01,54686.0
2015-04-01,52424.0
2015-05-01,57441.0
2015-06-01,54135.0
2015-07-01,54829.0
2015-08-01,56674.0
2015-09-01,51588.0
2015-10-01,55544.0
2015-11-01,61397.0
2015-12-01,76391.0
2016-01-01,49050.0
2016-02-01,50661.0
2016-03-01,55303.0
2016-04-01,52960.0
2016-05-01,55722.0
2016-06-01,54481.0
2016-07-01,54710.0
2016-08-01,54890.0
2016-09-01,50818.0
