DATE,VALUE
1952-09-01,2827.0
1952-10-01,3200.0
1952-11-01,2665.0
1952-12-01,2916.0
1953-01-01,3004.0
1953-02-01,3263.0
1953-03-01,3570.0
1953-04-01,3798.0
1953-05-01,3200.0
1953-06-01,3537.0
