DATE,VALUE
1963-02-01,48644.0
1963-03-01,48920.0
1963-04-01,49704.0
1963-05-01,50441.0
1963-06-01,51283.0
1963-07-01,51999.0
1963-08-01,52756.0
1963-09-01,53102.0
1963-10-01,53758.0
1963-11-01,54303.0
1963-12-01,55486.0
1964-01-01,55460.0
1964-02-01,55493.0
1964-03-01,55896.0
1964-04-01,56600.0
1964-05-01,57499.0
1964-06-01,58460.0
1964-07-01,59177.0
1964-08-01,59877.0
1964-09-01,60399.0
1964-10-01,60911.0
1964-11-01,61270.0
1964-12-01,62692.0
1965-01-01,62609.0
1965-02-01,62629.0
1965-03-01,63022.0
1965-04-01,64137.0
1965-05-01,65095.0
1965-06-01,66168.0
1965-07-01,67057.0
1965-08-01,68032.0
1965-09-01,68577.0
1965-10-01,69110.0
1965-11-01,69812.0
1965-12-01,71324.0
1966-01-01,71067.0
1966-02-01,70936.0
1966-03-01,71351.0
1966-04-01,71999.0
1966-05-01,72667.0
1966-06-01,73615.0
1966-07-01,74306.0
1966-08-01,75082.0
1966-09-01,75306.0
1966-10-01,75593.0
1966-11-01,76144.0
1966-12-01,77539.0
1967-01-01,76855.0
1967-02-01,76221.0
1967-03-01,76183.0
1967-04-01,76360.0
1967-05-01,76784.0
1967-06-01,77519.0
1967-07-01,77860.0
1967-08-01,78551.0
1967-09-01,78765.0
1967-10-01,79006.0
1967-11-01,79485.0
1967-12-01,80926.0
1968-01-01,80379.0
1968-02-01,80233.0
1968-03-01,80474.0
1968-04-01,81328.0
1968-05-01,82312.0
1968-06-01,83433.0
1968-07-01,84448.0
1968-08-01,85684.0
1968-09-01,86184.0
1968-10-01,87058.0
1968-11-01,87953.0
