DATE,VALUE
2002-04-01,84049.0
2002-05-01,83653.0
2002-06-01,85308.0
2002-07-01,85717.0
2002-08-01,84670.0
2002-09-01,84594.0
2002-10-01,84006.0
2002-11-01,83736.0
2002-12-01,83817.0
2003-01-01,86049.0
2003-02-01,86158.0
2003-03-01,86032.0
2003-04-01,85853.0
2003-05-01,85177.0
2003-06-01,86917.0
2003-07-01,86247.0
2003-08-01,86400.0
2003-09-01,84719.0
2003-10-01,85874.0
2003-11-01,85666.0
2003-12-01,85215.0
2004-01-01,84936.0
2004-02-01,84588.0
2004-03-01,86240.0
2004-04-01,85691.0
2004-05-01,85246.0
2004-06-01,86583.0
2004-07-01,86716.0
2004-08-01,86950.0
2004-09-01,85383.0
2004-10-01,87201.0
2004-11-01,87156.0
2004-12-01,87129.0
2005-01-01,86601.0
2005-02-01,86621.0
2005-03-01,86786.0
2005-04-01,87705.0
2005-05-01,89228.0
2005-06-01,90243.0
2005-07-01,89834.0
2005-08-01,89953.0
2005-09-01,93727.0
2005-10-01,100147.0
2005-11-01,100380.0
2005-12-01,90830.0
2006-01-01,89171.0
2006-02-01,88344.0
2006-03-01,88902.0
2006-04-01,88807.0
2006-05-01,89460.0
2006-06-01,90905.0
2006-07-01,90480.0
2006-08-01,89417.0
2006-09-01,89784.0
2006-10-01,91147.0
2006-11-01,91585.0
2006-12-01,91427.0
2007-01-01,90165.0
2007-02-01,90110.0
2007-03-01,90906.0
2007-04-01,91519.0
2007-05-01,92139.0
2007-06-01,94539.0
2007-07-01,93525.0
2007-08-01,92066.0
2007-09-01,91174.0
2007-10-01,92265.0
2007-11-01,92446.0
2007-12-01,91797.0
2008-01-01,91701.0
2008-02-01,91590.0
2008-03-01,91965.0
2008-04-01,93936.0
2008-05-01,94968.0
2008-06-01,96633.0
2008-07-01,97813.0
2008-08-01,95942.0
2008-09-01,94347.0
2008-10-01,96042.0
2008-11-01,95280.0
2008-12-01,93465.0
2009-01-01,93387.0
2009-02-01,92641.0
2009-03-01,92471.0
2009-04-01,91910.0
2009-05-01,92802.0
2009-06-01,94037.0
2009-07-01,92285.0
2009-08-01,90651.0
2009-09-01,89902.0
2009-10-01,92160.0
2009-11-01,91804.0
2009-12-01,90155.0
2010-01-01,86915.0
2010-02-01,86448.0
2010-03-01,86961.0
2010-04-01,88530.0
2010-05-01,88867.0
2010-06-01,89814.0
2010-07-01,89354.0
2010-08-01,88728.0
2010-09-01,87770.0
2010-10-01,87544.0
2010-11-01,87188.0
2010-12-01,86627.0
2011-01-01,86424.0
2011-02-01,85870.0
2011-03-01,86493.0
2011-04-01,87139.0
2011-05-01,86974.0
2011-06-01,87823.0
2011-07-01,87976.0
2011-08-01,87359.0
2011-09-01,87117.0
2011-10-01,87424.0
2011-11-01,87089.0
2011-12-01,86423.0
2012-01-01,86260.0
2012-02-01,86034.0
2012-03-01,86948.0
2012-04-01,86761.0
2012-05-01,87467.0
2012-06-01,89931.0
2012-07-01,89720.0
2012-08-01,88231.0
2012-09-01,88076.0
2012-10-01,89422.0
2012-11-01,88330.0
2012-12-01,87884.0
2013-01-01,87926.0
2013-02-01,87553.0
2013-03-01,88209.0
2013-04-01,88754.0
2013-05-01,89145.0
2013-06-01,91081.0
2013-07-01,91095.0
2013-08-01,89953.0
2013-09-01,90164.0
2013-10-01,91294.0
2013-11-01,90741.0
2013-12-01,89587.0
2014-01-01,89403.0
2014-02-01,89522.0
2014-03-01,91583.0
2014-04-01,91731.0
2014-05-01,93913.0
2014-06-01,95947.0
2014-07-01,97172.0
2014-08-01,97186.0
2014-09-01,97092.0
2014-10-01,98157.0
2014-11-01,98924.0
2014-12-01,97764.0
2015-01-01,97343.0
2015-02-01,97141.0
2015-03-01,98187.0
2015-04-01,98514.0
2015-05-01,98189.0
2015-06-01,99564.0
2015-07-01,99940.0
2015-08-01,98846.0
2015-09-01,98260.0
2015-10-01,99630.0
2015-11-01,99310.0
2015-12-01,97808.0
2016-01-01,98599.0
2016-02-01,99085.0
2016-03-01,100595.0
2016-04-01,100045.0
2016-05-01,99868.0
2016-06-01,101585.0
2016-07-01,101818.0
2016-08-01,100454.0
