DATE,VALUE
2014-09-01,5061.7
2014-10-01,5079.7
2014-11-01,5086.8
2014-12-01,5092.8
2015-01-01,5090.5
2015-02-01,5099.8
2015-03-01,5100.8
2015-04-01,5115.9
2015-05-01,5130.3
2015-06-01,5133.5
2015-07-01,5141.4
2015-08-01,5139.0
2015-09-01,5143.0
2015-10-01,5159.1
2015-11-01,5150.2
2015-12-01,5141.6
2016-01-01,5145.7
2016-02-01,5163.0
2016-03-01,5173.7
2016-04-01,5177.7
