DATE,VALUE
2007-01-01,49053.0
2007-02-01,48882.0
2007-03-01,48811.0
2007-04-01,48776.0
2007-05-01,48408.0
2007-06-01,48710.0
2007-07-01,49044.0
2007-08-01,48684.0
2007-09-01,48425.0
2007-10-01,48422.0
2007-11-01,48681.0
2007-12-01,48955.0
2008-01-01,49474.0
2008-02-01,49619.0
2008-03-01,49541.0
2008-04-01,49549.0
2008-05-01,49209.0
2008-06-01,49488.0
2008-07-01,49916.0
2008-08-01,49656.0
2008-09-01,49369.0
2008-10-01,49435.0
2008-11-01,49823.0
2008-12-01,50016.0
2009-01-01,49667.0
2009-02-01,49868.0
2009-03-01,49751.0
2009-04-01,49540.0
2009-05-01,49165.0
2009-06-01,49343.0
2009-07-01,49648.0
2009-08-01,49078.0
2009-09-01,48755.0
2009-10-01,48761.0
2009-11-01,48967.0
2009-12-01,48974.0
2010-01-01,49070.0
2010-02-01,48866.0
2010-03-01,49030.0
2010-04-01,48778.0
2010-05-01,48708.0
2010-06-01,49141.0
2010-07-01,49366.0
2010-08-01,49144.0
2010-09-01,48922.0
2010-10-01,48867.0
2010-11-01,48999.0
2010-12-01,48986.0
2011-01-01,48829.0
2011-02-01,48785.0
2011-03-01,48845.0
2011-04-01,48753.0
2011-05-01,48626.0
2011-06-01,48965.0
2011-07-01,49169.0
2011-08-01,48938.0
2011-09-01,48923.0
2011-10-01,48862.0
2011-11-01,48835.0
2011-12-01,48944.0
2012-01-01,48730.0
2012-02-01,48884.0
2012-03-01,48839.0
2012-04-01,48437.0
2012-05-01,48418.0
2012-06-01,48816.0
2012-07-01,48956.0
2012-08-01,48815.0
2012-09-01,48782.0
2012-10-01,49061.0
2012-11-01,49027.0
2012-12-01,49008.0
2013-01-01,49160.0
2013-02-01,49060.0
2013-03-01,48979.0
2013-04-01,48890.0
2013-05-01,48795.0
2013-06-01,49110.0
2013-07-01,49263.0
2013-08-01,48923.0
2013-09-01,48840.0
2013-10-01,48823.0
2013-11-01,49045.0
2013-12-01,49097.0
2014-01-01,49375.0
2014-02-01,49458.0
2014-03-01,49539.0
2014-04-01,49271.0
2014-05-01,49222.0
2014-06-01,49538.0
2014-07-01,49770.0
2014-08-01,49311.0
2014-09-01,49073.0
2014-10-01,49084.0
2014-11-01,49370.0
2014-12-01,49379.0
2015-01-01,49404.0
2015-02-01,49591.0
2015-03-01,49554.0
2015-04-01,49594.0
2015-05-01,49938.0
2015-06-01,50073.0
2015-07-01,50408.0
2015-08-01,49991.0
2015-09-01,49594.0
2015-10-01,49547.0
2015-11-01,49824.0
2015-12-01,50010.0
2016-01-01,50428.0
2016-02-01,50854.0
2016-03-01,50899.0
2016-04-01,50554.0
2016-05-01,50367.0
2016-06-01,50353.0
2016-07-01,50449.0
2016-08-01,49916.0
