DATE,VALUE
2008-11-01,146971.0
2008-12-01,144253.0
2009-01-01,145019.0
2009-02-01,145926.0
2009-03-01,146826.0
2009-04-01,146620.0
2009-05-01,148451.0
2009-06-01,153058.0
2009-07-01,151153.0
2009-08-01,149736.0
2009-09-01,146516.0
2009-10-01,147406.0
2009-11-01,146357.0
2009-12-01,144896.0
2010-01-01,136466.0
2010-02-01,138055.0
2010-03-01,139075.0
2010-04-01,141844.0
2010-05-01,142816.0
2010-06-01,145526.0
2010-07-01,145433.0
2010-08-01,144227.0
2010-09-01,141620.0
2010-10-01,142727.0
2010-11-01,142244.0
2010-12-01,140562.0
2011-01-01,139687.0
2011-02-01,139983.0
2011-03-01,140955.0
2011-04-01,140456.0
2011-05-01,142019.0
2011-06-01,144610.0
2011-07-01,144606.0
2011-08-01,143061.0
2011-09-01,140252.0
2011-10-01,141615.0
2011-11-01,140912.0
2011-12-01,137867.0
2012-01-01,139180.0
2012-02-01,140453.0
2012-03-01,140958.0
2012-04-01,140729.0
2012-05-01,142132.0
2012-06-01,146531.0
2012-07-01,145894.0
2012-08-01,144277.0
2012-09-01,141226.0
2012-10-01,143473.0
2012-11-01,141089.0
2012-12-01,141483.0
2013-01-01,141001.0
2013-02-01,141401.0
2013-03-01,141525.0
2013-04-01,142365.0
2013-05-01,143835.0
2013-06-01,146645.0
2013-07-01,145675.0
2013-08-01,143952.0
2013-09-01,141337.0
2013-10-01,141966.0
2013-11-01,141237.0
2013-12-01,138017.0
2014-01-01,140512.0
2014-02-01,141913.0
2014-03-01,143665.0
2014-04-01,142625.0
2014-05-01,144552.0
2014-06-01,146916.0
2014-07-01,146168.0
2014-08-01,144306.0
2014-09-01,140988.0
2014-10-01,143254.0
2014-11-01,142433.0
2014-12-01,140373.0
2015-01-01,143059.0
2015-02-01,143124.0
2015-03-01,144352.0
2015-04-01,144868.0
2015-05-01,146361.0
2015-06-01,147873.0
2015-07-01,146953.0
2015-08-01,145473.0
2015-09-01,141869.0
2015-10-01,143253.0
2015-11-01,142750.0
2015-12-01,141040.0
2016-01-01,142356.0
2016-02-01,143283.0
2016-03-01,143821.0
2016-04-01,144529.0
2016-05-01,145311.0
2016-06-01,149111.0
2016-07-01,149334.0
2016-08-01,148136.0
