DATE,VALUE
2000-06-01,820.4
2000-07-01,816.7
2000-08-01,820.1
2000-09-01,828.1
2000-10-01,829.7
2000-11-01,830.2
2000-12-01,834.0
2001-01-01,829.5
2001-02-01,830.4
2001-03-01,832.7
2001-04-01,833.9
2001-05-01,839.2
2001-06-01,841.4
2001-07-01,839.2
2001-08-01,841.7
2001-09-01,840.5
2001-10-01,843.7
2001-11-01,847.1
2001-12-01,849.7
2002-01-01,848.5
2002-02-01,851.9
2002-03-01,853.7
2002-04-01,856.2
2002-05-01,859.5
2002-06-01,861.0
2002-07-01,866.0
2002-08-01,866.8
2002-09-01,869.0
2002-10-01,868.7
2002-11-01,870.9
2002-12-01,871.1
2003-01-01,875.9
2003-02-01,874.5
2003-03-01,875.8
2003-04-01,876.3
2003-05-01,876.6
2003-06-01,878.6
2003-07-01,882.2
2003-08-01,880.4
2003-09-01,882.9
2003-10-01,883.7
2003-11-01,883.7
2003-12-01,883.5
2004-01-01,883.5
2004-02-01,884.8
2004-03-01,888.0
2004-04-01,886.5
2004-05-01,890.1
2004-06-01,890.4
2004-07-01,895.6
2004-08-01,894.8
2004-09-01,892.1
2004-10-01,895.1
2004-11-01,895.1
2004-12-01,897.0
2005-01-01,898.7
2005-02-01,900.1
2005-03-01,900.3
2005-04-01,904.5
2005-05-01,904.7
2005-06-01,904.9
2005-07-01,909.4
2005-08-01,911.4
2005-09-01,914.7
2005-10-01,914.9
2005-11-01,917.1
2005-12-01,918.1
2006-01-01,919.7
2006-02-01,921.1
2006-03-01,922.2
2006-04-01,925.8
2006-05-01,927.9
2006-06-01,929.0
2006-07-01,928.1
2006-08-01,928.5
2006-09-01,933.7
2006-10-01,935.6
2006-11-01,937.0
2006-12-01,940.1
2007-01-01,938.2
2007-02-01,939.0
2007-03-01,941.1
2007-04-01,938.8
2007-05-01,940.7
2007-06-01,942.6
2007-07-01,944.9
2007-08-01,944.7
2007-09-01,948.0
2007-10-01,953.5
2007-11-01,952.4
2007-12-01,954.1
2008-01-01,954.7
2008-02-01,956.8
2008-03-01,957.7
2008-04-01,959.0
2008-05-01,959.6
2008-06-01,963.3
2008-07-01,961.6
2008-08-01,964.1
2008-09-01,967.0
2008-10-01,968.5
2008-11-01,970.8
2008-12-01,973.7
2009-01-01,975.7
2009-02-01,976.8
2009-03-01,975.9
2009-04-01,976.9
2009-05-01,979.2
2009-06-01,984.0
2009-07-01,984.6
2009-08-01,986.7
2009-09-01,987.6
2009-10-01,990.6
2009-11-01,992.5
2009-12-01,996.2
2010-01-01,999.0
2010-02-01,999.4
2010-03-01,1002.3
2010-04-01,1004.1
2010-05-01,1004.1
2010-06-01,1005.5
2010-07-01,1005.8
2010-08-01,1008.2
2010-09-01,1010.1
2010-10-01,1013.0
2010-11-01,1016.6
2010-12-01,1015.9
2011-01-01,1017.9
2011-02-01,1021.0
2011-03-01,1021.6
2011-04-01,1025.1
2011-05-01,1026.1
2011-06-01,1021.6
2011-07-01,1024.5
2011-08-01,1027.3
2011-09-01,1033.3
2011-10-01,1029.8
2011-11-01,1030.0
2011-12-01,1032.9
2012-01-01,1033.5
2012-02-01,1037.6
2012-03-01,1041.3
2012-04-01,1042.6
2012-05-01,1050.0
2012-06-01,1046.1
2012-07-01,1046.1
2012-08-01,1048.7
2012-09-01,1057.5
2012-10-01,1054.7
2012-11-01,1047.3
2012-12-01,1055.4
2013-01-01,1056.7
2013-02-01,1061.4
2013-03-01,1063.3
2013-04-01,1068.9
2013-05-01,1069.3
2013-06-01,1067.2
2013-07-01,1072.9
2013-08-01,1073.8
2013-09-01,1078.4
2013-10-01,1080.7
2013-11-01,1087.1
2013-12-01,1086.8
2014-01-01,1094.7
2014-02-01,1092.6
2014-03-01,1096.6
2014-04-01,1096.2
2014-05-01,1101.8
2014-06-01,1110.4
2014-07-01,1118.7
2014-08-01,1124.5
2014-09-01,1116.1
2014-10-01,1111.9
2014-11-01,1117.1
2014-12-01,1121.0
