DATE,VALUE
2007-04-01,4794.3
2007-05-01,4825.2
2007-06-01,4858.1
2007-07-01,4819.2
2007-08-01,4788.4
2007-09-01,4807.7
2007-10-01,4872.9
2007-11-01,4918.9
2007-12-01,4953.9
2008-01-01,4814.2
2008-02-01,4836.9
2008-03-01,4858.1
2008-04-01,4879.3
2008-05-01,4892.7
2008-06-01,4912.9
2008-07-01,4872.0
2008-08-01,4839.7
2008-09-01,4851.0
2008-10-01,4887.0
2008-11-01,4914.6
2008-12-01,4931.4
2009-01-01,4760.8
2009-02-01,4762.3
2009-03-01,4762.1
2009-04-01,4755.4
2009-05-01,4771.1
2009-06-01,4774.0
2009-07-01,4759.1
2009-08-01,4720.4
2009-09-01,4712.6
2009-10-01,4764.3
2009-11-01,4799.1
2009-12-01,4829.5
2010-01-01,4695.9
2010-02-01,4719.9
2010-03-01,4750.8
2010-04-01,4793.9
2010-05-01,4834.0
2010-06-01,4836.9
2010-07-01,4775.9
2010-08-01,4750.0
2010-09-01,4779.8
2010-10-01,4847.7
2010-11-01,4883.2
2010-12-01,4910.5
2011-01-01,4784.2
2011-02-01,4818.9
2011-03-01,4844.4
2011-04-01,4894.0
2011-05-01,4904.6
2011-06-01,4913.4
2011-07-01,4891.8
2011-08-01,4865.6
2011-09-01,4898.8
2011-10-01,4942.5
2011-11-01,4986.7
2011-12-01,5008.7
2012-01-01,4869.2
2012-02-01,4913.1
2012-03-01,4951.0
2012-04-01,4973.2
2012-05-01,5010.6
2012-06-01,5019.1
2012-07-01,4965.7
2012-08-01,4952.5
2012-09-01,4990.5
2012-10-01,5052.5
2012-11-01,5068.8
2012-12-01,5109.3
2013-01-01,4952.1
2013-02-01,4985.1
2013-03-01,5022.3
2013-04-01,5067.7
2013-05-01,5088.1
2013-06-01,5102.0
2013-07-01,5080.4
2013-08-01,5048.4
2013-09-01,5076.9
2013-10-01,5135.0
2013-11-01,5172.5
2013-12-01,5184.7
2014-01-01,5058.5
2014-02-01,5078.1
2014-03-01,5106.8
2014-04-01,5143.4
2014-05-01,5179.6
2014-06-01,5205.1
2014-07-01,5197.7
2014-08-01,5170.4
2014-09-01,5181.2
2014-10-01,5232.5
2014-11-01,5266.9
2014-12-01,5291.1
