DATE,VALUE
2001-05-01,10074.0
2001-06-01,11014.0
2001-07-01,11785.0
2001-08-01,12486.0
2001-09-01,11847.0
2001-10-01,11287.0
2001-11-01,10905.0
2001-12-01,9734.0
2002-01-01,9819.0
2002-02-01,10165.0
2002-03-01,10472.0
2002-04-01,10740.0
2002-05-01,10670.0
2002-06-01,11251.0
2002-07-01,12299.0
2002-08-01,12877.0
2002-09-01,12261.0
2002-10-01,11633.0
2002-11-01,11189.0
2002-12-01,10673.0
2003-01-01,10771.0
2003-02-01,10770.0
2003-03-01,11049.0
2003-04-01,11035.0
2003-05-01,11096.0
2003-06-01,12438.0
2003-07-01,13547.0
2003-08-01,14062.0
2003-09-01,13398.0
2003-10-01,12898.0
2003-11-01,12590.0
2003-12-01,11874.0
2004-01-01,11253.0
2004-02-01,11138.0
2004-03-01,11612.0
2004-04-01,11394.0
2004-05-01,11548.0
2004-06-01,12919.0
2004-07-01,13296.0
2004-08-01,13450.0
2004-09-01,12680.0
2004-10-01,12034.0
2004-11-01,11620.0
2004-12-01,11489.0
2005-01-01,11489.0
2005-02-01,11370.0
2005-03-01,11661.0
2005-04-01,11736.0
2005-05-01,12317.0
2005-06-01,12728.0
2005-07-01,13675.0
2005-08-01,14366.0
2005-09-01,13327.0
2005-10-01,12940.0
2005-11-01,12808.0
2005-12-01,12369.0
2006-01-01,11838.0
2006-02-01,11880.0
2006-03-01,11944.0
2006-04-01,11615.0
2006-05-01,11871.0
2006-06-01,12600.0
2006-07-01,13289.0
2006-08-01,13560.0
2006-09-01,13151.0
2006-10-01,12426.0
2006-11-01,11998.0
2006-12-01,11697.0
2007-01-01,11651.0
2007-02-01,11604.0
2007-03-01,11847.0
2007-04-01,11383.0
2007-05-01,11723.0
2007-06-01,12834.0
2007-07-01,12927.0
2007-08-01,14066.0
2007-09-01,13420.0
2007-10-01,12849.0
2007-11-01,11764.0
2007-12-01,11706.0
2008-01-01,11825.0
2008-02-01,11881.0
2008-03-01,12022.0
2008-04-01,11562.0
2008-05-01,12044.0
2008-06-01,12625.0
2008-07-01,12813.0
2008-08-01,13743.0
2008-09-01,13108.0
2008-10-01,12844.0
2008-11-01,11980.0
2008-12-01,11531.0
2009-01-01,11634.0
2009-02-01,11684.0
2009-03-01,11828.0
2009-04-01,11990.0
2009-05-01,12291.0
2009-06-01,13256.0
2009-07-01,13375.0
2009-08-01,13640.0
2009-09-01,13003.0
2009-10-01,12675.0
2009-11-01,12067.0
2009-12-01,11793.0
2010-01-01,10707.0
2010-02-01,10842.0
2010-03-01,11137.0
2010-04-01,11177.0
2010-05-01,11554.0
2010-06-01,12840.0
2010-07-01,13028.0
2010-08-01,12959.0
2010-09-01,12354.0
2010-10-01,11985.0
2010-11-01,11052.0
2010-12-01,10514.0
2011-01-01,10927.0
2011-02-01,10912.0
2011-03-01,11190.0
2011-04-01,11347.0
2011-05-01,11355.0
2011-06-01,11688.0
2011-07-01,12762.0
2011-08-01,13029.0
2011-09-01,12200.0
2011-10-01,11244.0
2011-11-01,10849.0
2011-12-01,10562.0
2012-01-01,11093.0
2012-02-01,10935.0
2012-03-01,11175.0
2012-04-01,11056.0
2012-05-01,11203.0
2012-06-01,12488.0
2012-07-01,12977.0
2012-08-01,12338.0
2012-09-01,11840.0
2012-10-01,11230.0
2012-11-01,10903.0
2012-12-01,10690.0
2013-01-01,11043.0
2013-02-01,10904.0
2013-03-01,11000.0
2013-04-01,10964.0
2013-05-01,10892.0
2013-06-01,11928.0
2013-07-01,12158.0
2013-08-01,12273.0
2013-09-01,11920.0
2013-10-01,11082.0
2013-11-01,10731.0
2013-12-01,10674.0
2014-01-01,10925.0
2014-02-01,10605.0
2014-03-01,10780.0
2014-04-01,10978.0
2014-05-01,11162.0
2014-06-01,11666.0
2014-07-01,12645.0
2014-08-01,12420.0
2014-09-01,11781.0
2014-10-01,11179.0
2014-11-01,10504.0
2014-12-01,10638.0
2015-01-01,10912.0
2015-02-01,10645.0
2015-03-01,10855.0
2015-04-01,10831.0
2015-05-01,10890.0
2015-06-01,11527.0
2015-07-01,11693.0
2015-08-01,11255.0
2015-09-01,11008.0
2015-10-01,10391.0
2015-11-01,9926.0
2015-12-01,9871.0
2016-01-01,10259.0
2016-02-01,10032.0
2016-03-01,10157.0
2016-04-01,10091.0
2016-05-01,10141.0
2016-06-01,10819.0
2016-07-01,11158.0
2016-08-01,10943.0
