DATE,VALUE
2004-04-01,495.6
2004-05-01,498.5
2004-06-01,501.4
2004-07-01,505.9
2004-08-01,508.6
2004-09-01,511.3
2004-10-01,512.8
2004-11-01,513.2
2004-12-01,515.6
2005-01-01,516.6
2005-02-01,518.1
2005-03-01,518.7
2005-04-01,521.1
2005-05-01,521.9
2005-06-01,523.7
2005-07-01,528.2
2005-08-01,529.5
2005-09-01,533.7
2005-10-01,530.9
2005-11-01,532.7
2005-12-01,533.0
2006-01-01,534.0
2006-02-01,536.1
2006-03-01,537.2
2006-04-01,538.2
2006-05-01,539.6
2006-06-01,544.0
2006-07-01,542.6
2006-08-01,543.8
2006-09-01,545.1
2006-10-01,544.2
2006-11-01,545.3
2006-12-01,546.2
2007-01-01,549.0
2007-02-01,550.4
2007-03-01,551.6
2007-04-01,551.3
2007-05-01,552.7
2007-06-01,554.1
2007-07-01,551.9
2007-08-01,553.5
2007-09-01,551.7
2007-10-01,556.3
2007-11-01,557.0
2007-12-01,558.2
2008-01-01,558.1
2008-02-01,558.5
2008-03-01,558.9
2008-04-01,561.1
2008-05-01,561.2
2008-06-01,560.7
2008-07-01,560.9
2008-08-01,561.2
2008-09-01,561.3
2008-10-01,559.8
2008-11-01,559.1
2008-12-01,558.2
2009-01-01,559.6
2009-02-01,557.1
2009-03-01,555.2
2009-04-01,550.7
2009-05-01,550.5
2009-06-01,550.5
2009-07-01,551.4
2009-08-01,550.9
2009-09-01,549.0
2009-10-01,553.9
2009-11-01,554.8
2009-12-01,555.8
2010-01-01,553.4
2010-02-01,551.6
2010-03-01,554.6
2010-04-01,559.9
2010-05-01,560.9
2010-06-01,561.7
2010-07-01,557.3
2010-08-01,557.2
2010-09-01,557.3
2010-10-01,559.7
2010-11-01,560.3
2010-12-01,563.0
2011-01-01,565.7
2011-02-01,566.0
2011-03-01,567.5
2011-04-01,567.2
2011-05-01,566.9
2011-06-01,567.3
2011-07-01,571.8
2011-08-01,573.4
2011-09-01,574.4
2011-10-01,574.8
2011-11-01,575.2
2011-12-01,575.9
2012-01-01,576.5
2012-02-01,577.5
2012-03-01,579.7
2012-04-01,582.9
2012-05-01,583.5
2012-06-01,585.0
2012-07-01,584.7
2012-08-01,587.5
2012-09-01,586.5
2012-10-01,588.7
2012-11-01,589.6
2012-12-01,589.0
2013-01-01,587.8
2013-02-01,589.3
2013-03-01,588.5
2013-04-01,584.0
2013-05-01,582.2
2013-06-01,581.5
2013-07-01,583.0
2013-08-01,584.0
2013-09-01,582.9
2013-10-01,579.2
2013-11-01,580.4
2013-12-01,579.4
2014-01-01,578.5
2014-02-01,578.6
2014-03-01,578.0
2014-04-01,579.3
2014-05-01,580.9
2014-06-01,581.6
2014-07-01,582.9
2014-08-01,583.1
2014-09-01,583.5
2014-10-01,583.3
2014-11-01,583.5
2014-12-01,584.6
2015-01-01,589.9
2015-02-01,589.8
2015-03-01,588.2
2015-04-01,593.2
2015-05-01,595.7
2015-06-01,596.3
2015-07-01,596.0
2015-08-01,596.3
2015-09-01,597.0
2015-10-01,602.9
2015-11-01,604.7
2015-12-01,606.7
2016-01-01,608.7
2016-02-01,607.1
2016-03-01,608.7
2016-04-01,609.6
