DATE,VALUE
2004-11-01,37129.0
2004-12-01,38030.0
2005-01-01,41054.0
2005-02-01,40845.0
2005-03-01,41022.0
2005-04-01,40682.0
2005-05-01,40778.0
2005-06-01,39667.0
2005-07-01,38798.0
2005-08-01,38959.0
2005-09-01,39011.0
2005-10-01,39295.0
2005-11-01,39386.0
2005-12-01,40305.0
2006-01-01,41385.0
2006-02-01,41550.0
2006-03-01,41789.0
2006-04-01,41980.0
2006-05-01,41843.0
2006-06-01,41144.0
2006-07-01,40322.0
2006-08-01,39907.0
2006-09-01,39522.0
2006-10-01,39561.0
2006-11-01,40091.0
2006-12-01,40474.0
2007-01-01,40841.0
2007-02-01,40362.0
2007-03-01,40884.0
2007-04-01,40323.0
2007-05-01,40908.0
2007-06-01,40136.0
2007-07-01,39398.0
2007-08-01,39707.0
2007-09-01,39855.0
2007-10-01,39482.0
2007-11-01,40169.0
2007-12-01,40915.0
2008-01-01,41619.0
2008-02-01,41539.0
2008-03-01,41847.0
2008-04-01,41203.0
2008-05-01,41323.0
2008-06-01,40850.0
2008-07-01,40086.0
2008-08-01,40223.0
2008-09-01,40181.0
2008-10-01,40177.0
2008-11-01,40698.0
2008-12-01,41524.0
2009-01-01,41104.0
2009-02-01,41137.0
2009-03-01,40838.0
2009-04-01,41360.0
2009-05-01,41168.0
2009-06-01,40413.0
2009-07-01,39561.0
2009-08-01,39786.0
2009-09-01,39660.0
2009-10-01,39485.0
2009-11-01,40173.0
2009-12-01,41113.0
2010-01-01,38064.0
2010-02-01,38113.0
2010-03-01,38034.0
2010-04-01,38823.0
2010-05-01,38507.0
2010-06-01,36410.0
2010-07-01,35100.0
2010-08-01,36317.0
2010-09-01,36475.0
2010-10-01,36574.0
2010-11-01,36809.0
2010-12-01,37738.0
2011-01-01,39207.0
2011-02-01,39320.0
2011-03-01,39607.0
2011-04-01,39201.0
2011-05-01,39161.0
2011-06-01,37995.0
2011-07-01,35960.0
2011-08-01,36814.0
2011-09-01,37113.0
2011-10-01,37006.0
2011-11-01,37600.0
2011-12-01,38834.0
2012-01-01,38102.0
2012-02-01,38327.0
2012-03-01,38482.0
2012-04-01,38445.0
2012-05-01,38622.0
2012-06-01,37257.0
2012-07-01,35274.0
2012-08-01,36178.0
2012-09-01,36727.0
2012-10-01,36740.0
2012-11-01,36952.0
2012-12-01,37811.0
2013-01-01,37232.0
2013-02-01,37230.0
2013-03-01,37176.0
2013-04-01,37325.0
2013-05-01,37189.0
2013-06-01,35748.0
2013-07-01,34295.0
2013-08-01,35133.0
2013-09-01,35448.0
2013-10-01,35221.0
2013-11-01,35438.0
2013-12-01,36353.0
2014-01-01,36927.0
2014-02-01,37521.0
2014-03-01,37481.0
2014-04-01,37575.0
2014-05-01,37368.0
2014-06-01,34634.0
2014-07-01,34099.0
2014-08-01,34904.0
2014-09-01,35235.0
2014-10-01,34910.0
2014-11-01,34907.0
2014-12-01,35507.0
2015-01-01,35884.0
2015-02-01,35957.0
2015-03-01,35806.0
2015-04-01,36180.0
2015-05-01,36243.0
2015-06-01,34043.0
2015-07-01,33637.0
2015-08-01,34597.0
2015-09-01,34797.0
2015-10-01,35074.0
2015-11-01,35051.0
2015-12-01,35996.0
2016-01-01,36232.0
2016-02-01,36653.0
2016-03-01,36673.0
2016-04-01,36448.0
2016-05-01,36163.0
2016-06-01,34548.0
2016-07-01,34176.0
2016-08-01,34885.0
