DATE,VALUE
1965-10-01,32.3170648262
1965-11-01,32.6521844105
1965-12-01,32.8554536665
1966-01-01,32.5697779553
1966-02-01,32.6466906468
1966-03-01,33.6080992902
1966-04-01,33.6026055265
1966-05-01,33.5366803624
1966-06-01,33.4982240166
1966-07-01,32.6274624739
1966-08-01,33.967940811
1966-09-01,33.9954096293
1966-10-01,34.017384684
1966-11-01,34.0146378022
1966-12-01,34.0997911392
1967-01-01,33.9020156468
1967-02-01,34.0201315659
1967-03-01,33.9569532836
1967-04-01,33.9047625287
1967-05-01,33.4982240166
1967-06-01,34.7370677256
1967-07-01,34.256363404
1967-08-01,35.8797705703
1967-09-01,35.2782034478
1967-10-01,35.2040376381
1967-11-01,35.4677382946
1967-12-01,36.0583178898
1968-01-01,36.4511219927
1968-02-01,36.6434037213
1968-03-01,36.7148226491
1968-04-01,37.4317588089
1968-05-01,37.2999084807
1968-06-01,38.5250177805
1968-07-01,37.7201814019
1968-08-01,39.6155298703
1968-09-01,38.7749840278
1968-10-01,39.093622321
1968-11-01,39.2034975945
1968-12-01,40.8543735793
1969-01-01,39.9863589184
1969-02-01,39.7199113801
1969-03-01,40.6126479775
1969-04-01,40.5769385136
1969-05-01,41.4422062926
1969-06-01,42.1371673977
1969-07-01,44.0023001658
1969-08-01,42.1948519163
1969-09-01,42.6370998923
1969-10-01,43.1123104503
1969-11-01,43.6946494
1969-12-01,43.7990309098
1970-01-01,42.4850599825
1970-02-01,42.9230502916
1970-03-01,43.7990309098
1970-04-01,42.9230502916
1970-05-01,43.7990309098
1970-06-01,43.3610406007
1970-07-01,44.675011528
1970-08-01,43.7990309098
1970-09-01,43.7990309098
1970-10-01,44.675011528
1970-11-01,44.675011528
1970-12-01,44.675011528
1971-01-01,46.4269727644
1971-02-01,45.5509921462
1971-03-01,44.675011528
1971-04-01,45.1130018371
1971-05-01,45.9889824553
1971-06-01,45.1130018371
1971-07-01,45.5509921462
1971-08-01,45.9889824553
1971-09-01,45.9889824553
1971-10-01,45.9889824553
1971-11-01,45.1130018371
1971-12-01,44.675011528
1972-01-01,45.5509921462
1972-02-01,45.5509921462
1972-03-01,46.4269727644
1972-04-01,47.7409436917
1972-05-01,45.9889824553
1972-06-01,46.4269727644
1972-07-01,45.9889824553
1972-08-01,46.8649630735
1972-09-01,46.8649630735
1972-10-01,46.8649630735
1972-11-01,47.7409436917
1972-12-01,49.4929049281
1973-01-01,49.054914619
1973-02-01,49.4929049281
1973-03-01,48.6169243099
1973-04-01,49.9308952372
1973-05-01,48.6169243099
1973-06-01,49.9308952372
1973-07-01,50.3688855463
1973-08-01,49.9308952372
1973-09-01,51.6828564736
1973-10-01,50.8068758554
1973-11-01,50.8068758554
1973-12-01,51.2448661645
1974-01-01,52.5588370918
1974-02-01,53.43481771
1974-03-01,52.9968274009
1974-04-01,52.5588370918
1974-05-01,52.1208467827
1974-06-01,52.9968274009
1974-07-01,52.1208467827
1974-08-01,52.5588370918
1974-09-01,51.6828564736
1974-10-01,50.8068758554
1974-11-01,51.6828564736
1974-12-01,49.054914619
1975-01-01,49.35808262
1975-02-01,48.8741798492
1975-03-01,49.35808262
1975-04-01,47.4224715368
1975-05-01,48.3902770784
1975-06-01,47.9063743076
1975-07-01,46.4546659952
1975-08-01,47.9063743076
1975-09-01,47.9063743076
1975-10-01,47.9063743076
1975-11-01,50.8097909323
1975-12-01,49.35808262
1976-01-01,52.2614992447
1976-02-01,51.2936937031
1976-03-01,50.8097909323
1976-04-01,51.7775964739
1976-05-01,52.7454020154
1976-06-01,53.2293047862
1976-07-01,52.2614992447
1976-08-01,52.2614992447
1976-09-01,54.1971103278
1976-10-01,52.7454020154
1976-11-01,52.7454020154
1976-12-01,52.2614992447
1977-01-01,53.2293047862
1977-02-01,52.7454020154
1977-03-01,53.2293047862
1977-04-01,52.2614992447
1977-05-01,52.2614992447
1977-06-01,52.7454020154
1977-07-01,53.2293047862
1977-08-01,51.7775964739
1977-09-01,51.7775964739
1977-10-01,53.2293047862
1977-11-01,51.7775964739
1977-12-01,53.713207557
1978-01-01,52.7454020154
1978-02-01,52.7454020154
1978-03-01,53.713207557
1978-04-01,53.2293047862
1978-05-01,52.7454020154
1978-06-01,54.1971103278
1978-07-01,55.1649158694
1978-08-01,54.1971103278
1978-09-01,53.713207557
1978-10-01,54.6810130986
1978-11-01,55.1649158694
1978-12-01,56.6166241817
1979-01-01,52.4284457006
1979-02-01,53.5559391565
1979-03-01,54.6834326124
1979-04-01,58.0659129802
1979-05-01,55.8109260684
1979-06-01,56.3746727963
1979-07-01,56.9384195243
1979-08-01,56.9384195243
1979-09-01,58.0659129802
1979-10-01,56.3746727963
1979-11-01,57.5021662522
1979-12-01,55.8109260684
1980-01-01,58.0659129802
1980-02-01,57.5021662522
1980-03-01,58.0659129802
1980-04-01,56.9384195243
1980-05-01,58.0659129802
1980-06-01,56.3746727963
1980-07-01,54.1196858845
1980-08-01,56.3746727963
1980-09-01,54.6834326124
1980-10-01,55.2471793404
1980-11-01,55.8109260684
1980-12-01,55.2471793404
1981-01-01,54.6834326124
1981-02-01,56.9384195243
1981-03-01,56.3746727963
1981-04-01,56.9384195243
1981-05-01,56.3746727963
1981-06-01,56.3746727963
1981-07-01,58.0659129802
1981-08-01,55.8109260684
1981-09-01,55.8109260684
1981-10-01,56.3746727963
1981-11-01,55.8109260684
1981-12-01,56.3746727963
1982-01-01,55.8109260684
1982-02-01,55.2471793404
1982-03-01,55.2471793404
1982-04-01,56.3746727963
1982-05-01,56.3746727963
1982-06-01,55.8109260684
1982-07-01,56.3746727963
1982-08-01,54.1196858845
1982-09-01,55.2471793404
1982-10-01,55.2471793404
1982-11-01,53.5559391565
1982-12-01,53.5559391565
1983-01-01,55.8109260684
1983-02-01,54.1196858845
1983-03-01,54.6834326124
1983-04-01,54.6834326124
1983-05-01,55.8109260684
1983-06-01,54.6834326124
1983-07-01,56.9384195243
1983-08-01,55.2471793404
1983-09-01,54.6834326124
1983-10-01,55.8109260684
1983-11-01,56.3746727963
1983-12-01,57.5021662522
1984-01-01,58.0659129802
1984-02-01,57.5021662522
1984-03-01,58.0659129802
1984-04-01,59.1934064361
1984-05-01,58.0659129802
1984-06-01,59.7571531641
1984-07-01,58.6296597082
1984-08-01,59.7571531641
1984-09-01,59.7571531641
1984-10-01,59.1934064361
1984-11-01,59.7571531641
1984-12-01,59.7571531641
1985-01-01,60.4539610464
1985-02-01,61.0708381999
1985-03-01,62.304592507
1985-04-01,60.4539610464
1985-05-01,61.0708381999
1985-06-01,62.9214696605
1985-07-01,61.6877153534
1985-08-01,62.304592507
1985-09-01,61.6877153534
1985-10-01,61.6877153534
1985-11-01,62.304592507
1985-12-01,61.6877153534
1986-01-01,63.538346814
1986-02-01,62.9214696605
1986-03-01,64.1552239676
1986-04-01,62.304592507
1986-05-01,62.9214696605
1986-06-01,62.9214696605
1986-07-01,62.9214696605
1986-08-01,63.538346814
1986-09-01,63.538346814
1986-10-01,64.1552239676
1986-11-01,64.7721011211
1986-12-01,62.9214696605
1987-01-01,62.304592507
1987-02-01,63.538346814
1987-03-01,62.304592507
1987-04-01,64.7721011211
1987-05-01,64.1552239676
1987-06-01,63.538346814
1987-07-01,63.538346814
1987-08-01,64.1552239676
1987-09-01,64.1552239676
1987-10-01,64.7721011211
1987-11-01,64.7721011211
1987-12-01,63.538346814
1988-01-01,67.8564868888
1988-02-01,66.6227325817
1988-03-01,66.6227325817
1988-04-01,64.7721011211
1988-05-01,66.0058554282
1988-06-01,66.0058554282
1988-07-01,67.8564868888
1988-08-01,66.0058554282
1988-09-01,67.8564868888
1988-10-01,68.4733640423
1988-11-01,67.8564868888
1988-12-01,68.4733640423
1989-01-01,69.1519289112
1989-02-01,68.596739473
1989-03-01,68.7818026191
1989-04-01,68.1649254655
1989-05-01,69.3369920573
1989-06-01,69.1519289112
1989-07-01,69.5220552033
1989-08-01,69.3986797726
1989-09-01,70.7558095104
1989-10-01,70.694121795
1989-11-01,70.8174972257
1989-12-01,72.2363146789
1990-01-01,71.8819123032
1990-02-01,71.3746810672
1990-03-01,71.5920658826
1990-04-01,72.6789899598
1990-05-01,71.8094506981
1990-06-01,72.5340667495
1990-07-01,72.1717587238
1990-08-01,72.8963747752
1990-09-01,73.4036060112
1990-10-01,72.0268355135
1990-11-01,72.8963747752
1990-12-01,74.3456068781
1991-01-01,73.3456367271
1991-02-01,72.4108820208
1991-03-01,72.7876823675
1991-04-01,72.1572664027
1991-05-01,73.0412979855
1991-06-01,73.3673752087
1991-07-01,72.4108820208
1991-08-01,72.7224669229
1991-09-01,72.3746512182
1991-10-01,72.3891435392
1991-11-01,73.3456367271
1991-12-01,72.6644976388
1992-01-01,73.4470829743
1992-02-01,73.7369293949
1992-03-01,71.6572813273
1992-04-01,73.3094059245
1992-05-01,72.1137894397
1992-06-01,72.9398517383
1992-07-01,74.1282220627
1992-08-01,71.1935270543
1992-09-01,71.7080044509
1992-10-01,72.9108670962
1992-11-01,71.9543739083
1992-12-01,68.6718631953
1993-01-01,72.8021746885
1993-02-01,70.8602036707
1993-03-01,70.9906345599
1993-04-01,70.6573111763
1993-05-01,71.5703274011
1993-06-01,70.3529724347
1993-07-01,71.526850438
1993-08-01,70.7007881393
1993-09-01,72.7224669229
1993-10-01,71.6935121298
1993-11-01,70.1138491377
1993-12-01,68.1646319593
1994-01-01,73.6209908267
1994-02-01,73.048544146
1994-03-01,74.7658841879
1994-04-01,73.5992523451
1994-05-01,74.7079149038
1994-06-01,74.1209759022
1994-07-01,75.5194848814
1994-08-01,75.7441158574
1994-09-01,76.0774392411
1994-10-01,77.4324712573
1994-11-01,76.8817630582
1994-12-01,78.809241755
1995-01-01,77.6648818577
1995-02-01,77.3904476462
1995-03-01,76.8415792232
1995-04-01,75.1949739541
1995-05-01,77.2074915052
1995-06-01,76.2927108002
1995-07-01,77.9393160693
1995-08-01,78.9455748448
1995-09-01,78.7626187038
1995-10-01,79.4944432678
1995-11-01,79.3114871268
1995-12-01,78.1222722103
1996-01-01,77.0245353642
1996-02-01,76.5671450117
1996-03-01,77.9393160693
1996-04-01,77.9393160693
1996-05-01,78.3052283513
1996-06-01,78.3052283513
1996-07-01,79.9518336203
1996-08-01,79.8603555498
1996-09-01,81.1410485369
1996-10-01,80.5921801139
1996-11-01,79.6773994088
1996-12-01,79.0370529153
1997-01-01,77.1160134347
1997-02-01,78.8540967743
1997-03-01,78.2137502808
1997-04-01,79.4944432678
1997-05-01,78.9455748448
1997-06-01,79.6773994088
1997-07-01,79.9518336203
1997-08-01,80.9580923959
1997-09-01,81.7813950304
1997-10-01,81.9643511714
1997-11-01,82.2387853829
1997-12-01,80.4092239729
1998-01-01,83.885390652
1998-02-01,83.0620880175
1998-03-01,83.0620880175
1998-04-01,82.8791318765
1998-05-01,83.885390652
1998-06-01,81.5984388894
1998-07-01,83.4280002995
1998-08-01,81.7813950304
1998-09-01,82.8791318765
1998-10-01,83.153566088
1998-11-01,82.3302634534
1998-12-01,80.1347897613
1999-01-01,84.9831274981
1999-02-01,82.604697665
1999-03-01,85.2575617096
1999-04-01,83.336522229
1999-05-01,83.9768687225
1999-06-01,85.1660836391
1999-07-01,85.8979082031
1999-08-01,85.8979082031
1999-09-01,86.7212108376
1999-10-01,87.2700792606
1999-11-01,88.0933818952
1999-12-01,89.1911187412
2000-01-01,89.2825968117
2000-02-01,90.1973775168
2000-03-01,90.6547678693
2000-04-01,89.8314652348
2000-05-01,91.1121582218
2000-06-01,90.4718117283
2000-07-01,91.5695485743
2000-08-01,92.3013731384
2000-09-01,92.0269389268
2000-10-01,93.8565003369
2000-11-01,93.2161538434
2000-12-01,93.3076319139
2001-01-01,89.1685692859
2001-02-01,89.9258395134
2001-03-01,89.8311807349
2001-04-01,88.6952753937
2001-05-01,90.493792184
2001-06-01,89.8311807349
2001-07-01,89.6418631781
2001-08-01,90.8724272977
2001-09-01,89.6418631781
2001-10-01,89.4525456212
2001-11-01,88.979251729
2001-12-01,93.9961669861
2002-01-01,89.2632280643
2002-02-01,88.6952753937
2002-03-01,89.9258395134
2002-04-01,90.6831097409
2002-05-01,90.6831097409
2002-06-01,90.6831097409
2002-07-01,90.6831097409
2002-08-01,90.6831097409
2002-09-01,90.3044746271
2002-10-01,90.2098158487
2002-11-01,90.3044746271
2002-12-01,89.7365219565
2003-01-01,89.5472043996
2003-02-01,89.7365219565
2003-03-01,90.3044746271
2003-04-01,88.7899341722
2003-05-01,87.7486876094
2003-06-01,88.0326639447
2003-07-01,87.9380051662
2003-08-01,88.6952753937
2003-09-01,88.979251729
2003-10-01,90.0204982918
2003-11-01,90.493792184
2003-12-01,90.8724272977
2004-01-01,91.8190150821
2004-02-01,90.7777685193
2004-03-01,92.0083326389
2004-04-01,92.1976501958
2004-05-01,93.1442379802
2004-06-01,93.333555537
2004-07-01,93.9015082076
2004-08-01,91.156403633
2004-09-01,93.6175318723
2004-10-01,93.5228730939
2004-11-01,92.670944088
2004-12-01,93.7121906508
2005-01-01,94.9
2005-02-01,93.5
2005-03-01,93.4
2005-04-01,95.6
2005-05-01,93.6
2005-06-01,94.6
2005-07-01,94.7
2005-08-01,93.6
2005-09-01,96.0
2005-10-01,94.7
2005-11-01,95.6
2005-12-01,95.8
2006-01-01,95.3
2006-02-01,96.1
2006-03-01,97.2
2006-04-01,97.8
2006-05-01,97.5
2006-06-01,98.5
2006-07-01,97.4
2006-08-01,97.0
2006-09-01,98.6
2006-10-01,99.3
2006-11-01,100.3
2006-12-01,100.9
2007-01-01,103.0
2007-02-01,103.9
2007-03-01,104.3
2007-04-01,103.1
2007-05-01,102.9
2007-06-01,103.4
2007-07-01,104.1
2007-08-01,103.3
2007-09-01,104.0
2007-10-01,104.1
2007-11-01,104.4
2007-12-01,105.3
2008-01-01,105.9
2008-02-01,105.9
2008-03-01,103.1
2008-04-01,105.7
2008-05-01,104.0
2008-06-01,104.2
2008-07-01,102.5
2008-08-01,101.7
2008-09-01,102.0
2008-10-01,102.5
2008-11-01,97.5
2008-12-01,93.1
2009-01-01,94.3
2009-02-01,91.9
2009-03-01,91.4
2009-04-01,91.3
2009-05-01,93.4
2009-06-01,92.3
2009-07-01,93.0
2009-08-01,93.0
2009-09-01,95.5
2009-10-01,95.4
2009-11-01,95.1
2009-12-01,95.1
2010-01-01,98.1
2010-02-01,96.4
2010-03-01,100.1
2010-04-01,99.7
2010-05-01,99.6
2010-06-01,100.7
2010-07-01,100.2
2010-08-01,100.4
2010-09-01,100.0
2010-10-01,101.2
2010-11-01,102.6
2010-12-01,101.3
2011-01-01,104.6
2011-02-01,106.1
2011-03-01,103.7
2011-04-01,102.6
2011-05-01,102.9
2011-06-01,102.4
2011-07-01,103.3
2011-08-01,102.6
2011-09-01,103.1
2011-10-01,102.0
2011-11-01,102.1
2011-12-01,104.3
2012-01-01,104.0
2012-02-01,101.7
2012-03-01,106.2
2012-04-01,102.3
2012-05-01,102.1
2012-06-01,102.8
2012-07-01,101.0
2012-08-01,102.8
2012-09-01,101.6
2012-10-01,100.3
2012-11-01,102.5
2012-12-01,103.5
2013-01-01,100.5
2013-02-01,100.0
2013-03-01,100.8
2013-04-01,100.9
2013-05-01,100.2
2013-06-01,101.4
2013-07-01,100.6
2013-08-01,101.2
2013-09-01,101.5
2013-10-01,102.2
2013-11-01,102.9
2013-12-01,105.3
2014-01-01,103.5
2014-02-01,105.5
2014-03-01,101.8
2014-04-01,105.2
2014-05-01,102.1
2014-06-01,98.8
2014-07-01,102.1
2014-08-01,101.9
2014-09-01,101.8
2014-10-01,102.3
2014-11-01,102.8
2014-12-01,103.6
2015-01-01,102.7
2015-02-01,104.5
