DATE,VALUE
1986-01-01,79.6087
1986-02-01,84.1465
1986-03-01,83.8699
1986-04-01,85.6288
1986-05-01,82.527
1986-06-01,77.2176
1986-07-01,73.722
1986-08-01,73.1883
1986-09-01,75.8889
1986-10-01,75.7591
1986-11-01,75.7073
1986-12-01,72.4665
1987-01-01,72.3602
1987-02-01,80.4826
1987-03-01,82.4474
1987-04-01,85.0864
1987-05-01,84.9709
1987-06-01,85.9373
1987-07-01,79.5586
1987-08-01,82.9685
1987-09-01,86.4835
1987-10-01,90.7199
1987-11-01,90.1683
1987-12-01,93.1658
1988-01-01,92.015
1988-02-01,96.2307
1988-03-01,96.9175
1988-04-01,97.3899
1988-05-01,97.5674
1988-06-01,94.0897
1988-07-01,91.2425
1988-08-01,91.6309
1988-09-01,96.6575
1988-10-01,94.8046
1988-11-01,94.0643
1988-12-01,91.1714
1989-01-01,98.6754
1989-02-01,94.5429
1989-03-01,97.1793
1989-04-01,98.5542
1989-05-01,95.0567
1989-06-01,93.2862
1989-07-01,88.3213
1989-08-01,89.6692
1989-09-01,91.0868
1989-10-01,91.7939
1989-11-01,87.0856
1989-12-01,82.7811
1990-01-01,87.8005
1990-02-01,90.842
1990-03-01,92.756
1990-04-01,94.0357
1990-05-01,93.1969
1990-06-01,94.2123
1990-07-01,86.786
1990-08-01,94.4082
1990-09-01,94.8374
1990-10-01,92.0179
1990-11-01,90.4737
1990-12-01,83.6871
1991-01-01,83.7425
1991-02-01,86.7779
1991-03-01,82.707
1991-04-01,87.1381
1991-05-01,81.882
1991-06-01,85.4301
1991-07-01,85.0333
1991-08-01,85.2632
1991-09-01,90.4601
1991-10-01,89.0712
1991-11-01,87.6185
1991-12-01,83.4874
1992-01-01,87.2901
1992-02-01,90.2773
1992-03-01,92.7796
1992-04-01,90.5625
1992-05-01,89.331
1992-06-01,89.7469
1992-07-01,86.1361
1992-08-01,86.472
1992-09-01,86.3075
1992-10-01,88.4553
1992-11-01,87.9121
1992-12-01,82.6421
1993-01-01,89.9472
1993-02-01,94.2586
1993-03-01,93.7422
1993-04-01,93.0553
1993-05-01,91.4998
1993-06-01,94.738
1993-07-01,87.9785
1993-08-01,91.4305
1993-09-01,94.1167
1993-10-01,92.4643
1993-11-01,93.0842
1993-12-01,92.7327
1994-01-01,93.8615
1994-02-01,100.2037
1994-03-01,99.9139
1994-04-01,102.2125
1994-05-01,101.9265
1994-06-01,98.7758
1994-07-01,96.0103
1994-08-01,95.0495
1994-09-01,101.2627
1994-10-01,102.2937
1994-11-01,100.4255
1994-12-01,100.2036
1995-01-01,103.8793
1995-02-01,105.8959
1995-03-01,104.8979
1995-04-01,102.9488
1995-05-01,100.8538
1995-06-01,99.6048
1995-07-01,93.703
1995-08-01,96.049
1995-09-01,101.6779
1995-10-01,99.2421
1995-11-01,100.6666
1995-12-01,96.0098
1996-01-01,98.8955
1996-02-01,103.4519
1996-03-01,105.2606
1996-04-01,103.6295
1996-05-01,102.907
1996-06-01,104.5705
1996-07-01,98.2506
1996-08-01,101.6741
1996-09-01,105.807
1996-10-01,105.0031
1996-11-01,102.986
1996-12-01,100.4997
1997-01-01,102.3702
1997-02-01,107.1599
1997-03-01,105.735
1997-04-01,108.3737
1997-05-01,106.8069
1997-06-01,107.3966
1997-07-01,103.364
1997-08-01,105.81
1997-09-01,109.6313
1997-10-01,110.394
1997-11-01,110.9242
1997-12-01,107.2983
1998-01-01,112.0091
1998-02-01,115.2521
1998-03-01,114.4703
1998-04-01,113.2843
1998-05-01,111.8154
1998-06-01,106.9849
1998-07-01,106.0832
1998-08-01,107.0637
1998-09-01,105.6942
1998-10-01,107.3431
1998-11-01,104.2077
1998-12-01,102.912
1999-01-01,107.822
1999-02-01,107.017
1999-03-01,112.6725
1999-04-01,110.2388
1999-05-01,108.9239
1999-06-01,110.0957
1999-07-01,105.6414
1999-08-01,109.576
1999-09-01,109.1706
1999-10-01,109.6275
1999-11-01,108.3969
1999-12-01,106.0013
2000-01-01,109.9827
2000-02-01,109.8807
2000-03-01,113.6715
2000-04-01,109.8673
2000-05-01,107.9149
2000-06-01,107.613
2000-07-01,101.749
2000-08-01,101.9117
2000-09-01,104.5754
2000-10-01,100.1705
2000-11-01,97.281
2000-12-01,95.0954
2001-01-01,97.8459
2001-02-01,97.5122
2001-03-01,97.0229
2001-04-01,99.6955
2001-05-01,98.4589
2001-06-01,99.7062
2001-07-01,95.9364
2001-08-01,95.79
2001-09-01,96.7178
2001-10-01,92.6478
2001-11-01,90.6983
2001-12-01,83.8147
2002-01-01,92.1298
2002-02-01,94.2461
2002-03-01,97.0595
2002-04-01,97.4317
2002-05-01,97.2461
2002-06-01,99.4473
2002-07-01,92.7832
2002-08-01,98.0312
2002-09-01,97.1136
2002-10-01,97.0243
2002-11-01,95.4775
2002-12-01,88.9118
2003-01-01,94.8535
2003-02-01,96.0565
2003-03-01,92.8354
2003-04-01,92.4378
2003-05-01,91.2437
2003-06-01,96.1164
2003-07-01,89.5357
2003-08-01,91.6662
2003-09-01,91.4129
2003-10-01,96.2974
2003-11-01,96.3289
2003-12-01,96.6374
2004-01-01,94.4671
2004-02-01,101.0829
2004-03-01,103.2972
2004-04-01,100.6778
2004-05-01,102.1487
2004-06-01,103.097
2004-07-01,103.1059
2004-08-01,102.7883
2004-09-01,104.7994
2004-10-01,106.1721
2004-11-01,102.9168
2004-12-01,97.9146
2005-01-01,100.8491
2005-02-01,105.0438
2005-03-01,103.7038
2005-04-01,100.6579
2005-05-01,97.8251
2005-06-01,96.2878
2005-07-01,91.7375
2005-08-01,97.3421
2005-09-01,100.2139
2005-10-01,100.2656
2005-11-01,99.387
2005-12-01,96.2967
2006-01-01,101.2607
2006-02-01,105.8778
2006-03-01,105.0928
2006-04-01,103.2623
2006-05-01,105.5084
2006-06-01,106.8741
2006-07-01,100.0148
2006-08-01,102.9108
2006-09-01,103.6413
2006-10-01,98.8073
2006-11-01,96.2472
2006-12-01,93.6398
2007-01-01,100.2506
2007-02-01,104.2737
2007-03-01,105.0041
2007-04-01,104.8889
2007-05-01,104.452
2007-06-01,104.9129
2007-07-01,103.3518
2007-08-01,104.9674
2007-09-01,103.9498
2007-10-01,105.4211
2007-11-01,103.918
2007-12-01,103.0311
2008-01-01,108.3244
2008-02-01,111.2623
2008-03-01,108.7836
2008-04-01,111.8334
2008-05-01,108.958
2008-06-01,112.1177
2008-07-01,109.5948
2008-08-01,111.7355
2008-09-01,107.6554
2008-10-01,98.7923
2008-11-01,85.0884
2008-12-01,76.4979
2009-01-01,76.4728
2009-02-01,75.9883
2009-03-01,71.6458
2009-04-01,71.2054
2009-05-01,69.7352
2009-06-01,71.1231
2009-07-01,75.2079
2009-08-01,80.6406
2009-09-01,83.9574
2009-10-01,82.9325
2009-11-01,85.5037
2009-12-01,86.0719
2010-01-01,89.8812
2010-02-01,93.6215
2010-03-01,96.9279
2010-04-01,95.2812
2010-05-01,96.1752
2010-06-01,98.7908
2010-07-01,92.595
2010-08-01,95.4004
2010-09-01,96.9653
2010-10-01,94.6459
2010-11-01,94.7376
2010-12-01,96.6847
2011-01-01,100.3771
2011-02-01,102.1968
2011-03-01,104.2132
2011-04-01,102.7136
2011-05-01,102.1854
2011-06-01,102.6601
2011-07-01,100.4445
2011-08-01,102.3512
2011-09-01,104.1521
2011-10-01,101.8853
2011-11-01,100.908
2011-12-01,100.8087
2012-01-01,103.3432
2012-02-01,105.6508
2012-03-01,101.8564
2012-04-01,102.9991
2012-05-01,100.3706
2012-06-01,99.2134
2012-07-01,98.4036
2012-08-01,100.5096
2012-09-01,96.7138
2012-10-01,95.2686
2012-11-01,97.3559
2012-12-01,98.315
2013-01-01,103.2733
2013-02-01,104.2088
2013-03-01,102.9682
2013-04-01,104.6084
2013-05-01,103.801
2013-06-01,103.5413
2013-07-01,103.1325
2013-08-01,104.1352
2013-09-01,104.2404
2013-10-01,103.9928
2013-11-01,101.2202
2013-12-01,100.2917
2014-01-01,101.5002
2014-02-01,104.7743
2014-03-01,104.3978
2014-04-01,104.6319
2014-05-01,103.841
2014-06-01,106.2377
2014-07-01,104.5977
2014-08-01,104.935
2014-09-01,105.0808
2014-10-01,101.8093
2014-11-01,99.0332
2014-12-01,99.4744
2015-01-01,99.8106
2015-02-01,99.6936
2015-03-01,96.5314
2015-04-01,97.0066
2015-05-01,96.5649
2015-06-01,100.4413
2015-07-01,98.4889
2015-08-01,97.1867
2015-09-01,95.2615
2015-10-01,95.7686
2015-11-01,93.4959
2015-12-01,90.5058
2016-01-01,93.7222
2016-02-01,96.2597
2016-03-01,94.6655
2016-04-01,96.3035
2016-05-01,96.4171
2016-06-01,96.8872
2016-07-01,94.0921
2016-08-01,93.2353
