DATE,VALUE
2002-04-01,19361.0
2002-05-01,19382.0
2002-06-01,19210.0
2002-07-01,19406.0
2002-08-01,19467.0
2002-09-01,19356.0
2002-10-01,19468.0
2002-11-01,19444.0
2002-12-01,19357.0
2003-01-01,19325.0
2003-02-01,19561.0
2003-03-01,19586.0
2003-04-01,19688.0
2003-05-01,19499.0
2003-06-01,19596.0
2003-07-01,19426.0
2003-08-01,19336.0
2003-09-01,19181.0
2003-10-01,19312.0
2003-11-01,19349.0
2003-12-01,19237.0
2004-01-01,19191.0
2004-02-01,19286.0
2004-03-01,19214.0
2004-04-01,19128.0
2004-05-01,19104.0
2004-06-01,19047.0
2004-07-01,19030.0
2004-08-01,18903.0
2004-09-01,18812.0
2004-10-01,19049.0
2004-11-01,19177.0
2004-12-01,19217.0
2005-01-01,19037.0
2005-02-01,19135.0
2005-03-01,19090.0
2005-04-01,19187.0
2005-05-01,19275.0
2005-06-01,19171.0
2005-07-01,19150.0
2005-08-01,19056.0
2005-09-01,18931.0
2005-10-01,19369.0
2005-11-01,19324.0
2005-12-01,19237.0
2006-01-01,19115.0
2006-02-01,19200.0
2006-03-01,19296.0
2006-04-01,19322.0
2006-05-01,19576.0
2006-06-01,19647.0
2006-07-01,19711.0
2006-08-01,19601.0
2006-09-01,19734.0
2006-10-01,19904.0
2006-11-01,19857.0
2006-12-01,19759.0
2007-01-01,19120.0
2007-02-01,19176.0
2007-03-01,19144.0
2007-04-01,19097.0
2007-05-01,19069.0
2007-06-01,19080.0
2007-07-01,19205.0
2007-08-01,18881.0
2007-09-01,19046.0
2007-10-01,19065.0
2007-11-01,19163.0
2007-12-01,18984.0
2008-01-01,19135.0
2008-02-01,19171.0
2008-03-01,19128.0
2008-04-01,19163.0
2008-05-01,19190.0
2008-06-01,19288.0
2008-07-01,19574.0
2008-08-01,19311.0
2008-09-01,19299.0
2008-10-01,19506.0
2008-11-01,19580.0
2008-12-01,19584.0
2009-01-01,19103.0
2009-02-01,19050.0
2009-03-01,19001.0
2009-04-01,18898.0
2009-05-01,18815.0
2009-06-01,18759.0
2009-07-01,18826.0
2009-08-01,18547.0
2009-09-01,18484.0
2009-10-01,18518.0
2009-11-01,18536.0
2009-12-01,18391.0
2010-01-01,18178.0
2010-02-01,18193.0
2010-03-01,18172.0
2010-04-01,18363.0
2010-05-01,18298.0
2010-06-01,18247.0
2010-07-01,18240.0
2010-08-01,18112.0
2010-09-01,18129.0
2010-10-01,18229.0
2010-11-01,18192.0
2010-12-01,17987.0
2011-01-01,17837.0
2011-02-01,17841.0
2011-03-01,17900.0
2011-04-01,17901.0
2011-05-01,17967.0
2011-06-01,17994.0
2011-07-01,18003.0
2011-08-01,17962.0
2011-09-01,18035.0
2011-10-01,18130.0
2011-11-01,18016.0
2011-12-01,17935.0
2012-01-01,17763.0
2012-02-01,17934.0
2012-03-01,17890.0
2012-04-01,17824.0
2012-05-01,17995.0
2012-06-01,17988.0
2012-07-01,18029.0
2012-08-01,17803.0
2012-09-01,17995.0
2012-10-01,18206.0
2012-11-01,18095.0
2012-12-01,18019.0
2013-01-01,17940.0
2013-02-01,17935.0
2013-03-01,17794.0
2013-04-01,17818.0
2013-05-01,17902.0
2013-06-01,17982.0
2013-07-01,17970.0
2013-08-01,17713.0
2013-09-01,17804.0
2013-10-01,17798.0
2013-11-01,17728.0
2013-12-01,17589.0
2014-01-01,17370.0
2014-02-01,17381.0
2014-03-01,17453.0
2014-04-01,17385.0
2014-05-01,17556.0
2014-06-01,17633.0
2014-07-01,17647.0
2014-08-01,17345.0
2014-09-01,17436.0
2014-10-01,17663.0
2014-11-01,17589.0
2014-12-01,17455.0
2015-01-01,17656.0
2015-02-01,17667.0
2015-03-01,17736.0
2015-04-01,17772.0
2015-05-01,17896.0
2015-06-01,17868.0
2015-07-01,17858.0
2015-08-01,17513.0
2015-09-01,17591.0
2015-10-01,17704.0
2015-11-01,17655.0
2015-12-01,17596.0
2016-01-01,17718.0
2016-02-01,17885.0
2016-03-01,18178.0
2016-04-01,17930.0
2016-05-01,17894.0
2016-06-01,17930.0
2016-07-01,17943.0
2016-08-01,17622.0
