DATE,VALUE
1968-10-01,60.7796876359
1968-11-01,62.0459311256
1968-12-01,61.9792867345
1969-01-01,61.5794203683
1969-02-01,60.912976428
1969-03-01,60.912976428
1969-04-01,62.912308249
1969-05-01,64.3784849319
1969-06-01,63.5787521994
1969-07-01,63.8453297736
1969-08-01,63.8453297736
1969-09-01,63.0455970411
1969-10-01,65.1782176643
1969-11-01,63.6453965905
1969-12-01,63.7786853825
1970-01-01,65.5780840306
1970-02-01,66.3111723619
1970-03-01,66.1778835799
1970-04-01,67.1109050944
1970-05-01,66.3111723619
1970-06-01,66.444461154
1970-07-01,66.1112391788
1970-08-01,66.1112391788
1970-09-01,66.8443275202
1970-10-01,67.4441270696
1970-11-01,67.0442607034
1970-12-01,67.7107046437
1971-01-01,67.5107714606
1971-02-01,68.6437261683
1971-03-01,69.1102369255
1971-04-01,68.9103037424
1971-05-01,67.7107046437
1971-06-01,69.0435925345
1971-07-01,69.4434589007
1971-08-01,69.4434589007
1971-09-01,71.4427907318
1971-10-01,71.3095019397
1971-11-01,72.1092346722
1971-12-01,72.0425902812
1972-01-01,72.7090342215
1972-02-01,71.9759458801
1972-03-01,73.2421893798
1972-04-01,73.7087001371
1972-05-01,74.4417884785
1972-06-01,73.8419889292
1972-07-01,74.8416548447
1972-08-01,74.8416548447
1972-09-01,76.1078983344
1972-10-01,76.7743422748
1972-11-01,77.174208641
1972-12-01,78.7070297149
1973-01-01,78.1738745566
1973-02-01,78.973607289
1973-03-01,79.4401180463
1973-04-01,77.7740081903
1973-05-01,82.1725382188
1973-06-01,80.6397171449
1973-07-01,81.8393162436
1973-08-01,81.8393162436
1973-09-01,80.5730727539
1973-10-01,81.8393162436
1973-11-01,82.2391826098
1973-12-01,80.0399175956
1974-01-01,83.5054260995
1974-02-01,83.8386480747
1974-03-01,82.1058938278
1974-04-01,83.4387817085
1974-05-01,84.5717364161
1974-06-01,83.1055597333
1974-07-01,85.4381135396
1974-08-01,85.4381135396
1974-09-01,81.4394498774
1974-10-01,81.5727386695
1974-11-01,78.3738077397
1974-12-01,77.0409198489
1975-01-01,76.1745427254
1975-02-01,75.9079651513
1975-03-01,74.7750104437
1975-04-01,74.9749436268
1975-05-01,72.8423230136
1975-06-01,74.6417216616
1975-07-01,73.7753445281
1975-08-01,73.7753445281
1975-09-01,74.3084996864
1975-10-01,76.5744090917
1975-11-01,75.2415212109
1975-12-01,79.1068960811
1976-01-01,79.3068292642
1976-02-01,79.4401180463
1976-03-01,80.3064951798
1976-04-01,81.3061610953
1976-05-01,81.3061610953
1976-06-01,81.5060942784
1976-07-01,82.7056933671
1976-08-01,82.7056933671
1976-09-01,85.6380467227
1976-10-01,82.9056265602
1976-11-01,85.0382471734
1976-12-01,84.7716695992
1977-01-01,85.6380467227
1977-02-01,84.7050251982
1977-03-01,85.2381803565
1977-04-01,83.0389153423
1977-05-01,82.3058270109
1977-06-01,85.3714691486
1977-07-01,82.9722709512
1977-08-01,82.9722709512
1977-09-01,83.4387817085
1977-10-01,82.4391157929
1977-11-01,83.9052924657
1977-12-01,81.6393830605
1978-01-01,83.5720705006
1978-02-01,83.3721373175
1978-03-01,84.6383808072
1978-04-01,87.5040897617
1978-05-01,85.9712686979
1978-06-01,84.371803233
1978-07-01,84.305158832
1978-08-01,84.305158832
1978-09-01,85.7713355148
1978-10-01,87.0375790045
1978-11-01,87.5707341628
1978-12-01,87.7706673459
1979-01-01,86.8376458214
1979-02-01,87.0375790045
1979-03-01,88.2371781032
1979-04-01,86.7043570293
1979-05-01,89.2368440187
1979-06-01,89.9032879591
1979-07-01,91.9026197902
1979-08-01,91.9026197902
1979-09-01,90.5697318995
1979-10-01,89.769999177
1979-11-01,90.1698655332
1979-12-01,90.0365767512
1980-01-01,89.5035770965
1980-02-01,89.2369328722
1980-03-01,89.8591027222
1980-04-01,89.8591027222
1980-05-01,87.6370675466
1980-06-01,88.0814745837
1980-07-01,88.8814072465
1980-08-01,88.8814072465
1980-09-01,87.1926605094
1980-10-01,86.8371348837
1980-11-01,86.3038464352
1980-12-01,87.725948948
1981-01-01,87.3704233223
1981-02-01,88.1703559851
1981-03-01,86.481609248
1981-04-01,86.3927278466
1981-05-01,87.4593047337
1981-06-01,87.9037117708
1981-07-01,86.8371348837
1981-08-01,86.8371348837
1981-09-01,87.9925931723
1981-10-01,87.3704233223
1981-11-01,87.3704233223
1981-12-01,89.0591700594
1982-01-01,87.5481861351
1982-02-01,86.8371348837
1982-03-01,87.9925931723
1982-04-01,87.9037117708
1982-05-01,87.6370675466
1982-06-01,87.8148303594
1982-07-01,85.237269548
1982-08-01,85.237269548
1982-09-01,85.859439398
1982-10-01,86.481609248
1982-11-01,85.9483208095
1982-12-01,86.3038464352
1983-01-01,86.481609248
1983-02-01,86.1260836223
1983-03-01,87.0148976966
1983-04-01,86.481609248
1983-05-01,87.1926605094
1983-06-01,87.1926605094
1983-07-01,85.859439398
1983-08-01,85.859439398
1983-09-01,86.7482534723
1983-10-01,85.9483208095
1983-11-01,88.0814745837
1983-12-01,88.5258816208
1984-01-01,88.8814072465
1984-02-01,88.6147630222
1984-03-01,88.4370002094
1984-04-01,87.0148976966
1984-05-01,89.3258142837
1984-06-01,87.1926605094
1984-07-01,88.7036444337
1984-08-01,88.7036444337
1984-09-01,88.5258816208
1984-10-01,88.8814072465
1984-11-01,87.5481861351
1984-12-01,87.5481861351
1985-01-01,88.2311508716
1985-02-01,89.7368019104
1985-03-01,90.1383088541
1985-04-01,89.1345414949
1985-05-01,90.0379321182
1985-06-01,88.7330345512
1985-07-01,88.9337880231
1985-08-01,88.9337880231
1985-09-01,89.1345414949
1985-10-01,90.0379321182
1985-11-01,91.0416994773
1985-12-01,90.1383088541
1986-01-01,90.5398157978
1986-02-01,89.6364251745
1986-03-01,89.3352949667
1986-04-01,91.6439598929
1986-05-01,88.8334112872
1986-06-01,89.5360484386
1986-07-01,89.6364251745
1986-08-01,89.6364251745
1986-09-01,90.4394390618
1986-10-01,91.2424529492
1986-11-01,89.9375553822
1986-12-01,90.5398157978
1987-01-01,88.1307741357
1987-02-01,90.23868559
1987-03-01,91.2424529492
1987-04-01,90.3390623259
1987-05-01,91.1420762133
1987-06-01,91.6439598929
1987-07-01,90.5398157978
1987-08-01,90.5398157978
1987-09-01,91.8447133647
1987-10-01,92.4469737802
1987-11-01,92.4469737802
1987-12-01,93.7518713471
1988-01-01,93.6514946112
1988-02-01,95.0567689141
1988-03-01,95.15714565
1988-04-01,93.7518713471
1988-05-01,94.9563921781
1988-06-01,95.5586525936
1988-07-01,94.8560154422
1988-08-01,94.8560154422
1988-09-01,96.7631734247
1988-10-01,94.5548852345
1988-11-01,97.0643036324
1988-12-01,98.2688244634
1989-01-01,97.7669407838
1989-02-01,97.566187312
1989-03-01,97.6665640479
1989-04-01,99.4733452944
1989-05-01,98.3692011993
1989-06-01,99.6740987663
1989-07-01,98.5699546712
1989-08-01,98.5699546712
1989-09-01,98.4695779353
1989-10-01,99.3729685585
1989-11-01,100.477112654
1989-12-01,100.778242861
1990-01-01,102.391467378
1990-02-01,102.191484043
1990-03-01,101.891509041
1990-04-01,102.69144238
1990-05-01,102.491459045
1990-06-01,102.391467378
1990-07-01,102.191484043
1990-08-01,101.291559037
1990-09-01,101.991500708
1990-10-01,101.491542371
1990-11-01,100.7916007
1990-12-01,102.29147571
1991-01-01,102.191484043
1991-02-01,101.991500708
1991-03-01,100.491625698
1991-04-01,100.891592367
1991-05-01,101.191567369
1991-06-01,101.191567369
1991-07-01,99.691692359
1991-08-01,100.491625698
1991-09-01,100.591617365
1991-10-01,100.191650696
1991-11-01,102.091492376
1991-12-01,101.891509041
1992-01-01,100.891592367
1992-02-01,100.091659028
1992-03-01,101.091575702
1992-04-01,100.291642363
1992-05-01,100.391634031
1992-06-01,99.2917256895
1992-07-01,98.0918256812
1992-08-01,98.2918090159
1992-09-01,97.491875677
1992-10-01,98.1918173486
1992-11-01,97.1919006749
1992-12-01,95.5920339972
1993-01-01,95.7920173319
1993-02-01,95.8920089992
1993-03-01,94.8920923256
1993-04-01,94.3921339888
1993-05-01,94.3921339888
1993-06-01,93.892175652
1993-07-01,94.992083993
1993-08-01,94.2921423215
1993-09-01,94.5921173236
1993-10-01,94.2921423215
1993-11-01,95.2920589951
1993-12-01,93.4922089826
1994-01-01,95.9920006666
1994-02-01,95.2920589951
1994-03-01,94.992083993
1994-04-01,97.9918340138
1994-05-01,97.8918423465
1994-06-01,97.7918506791
1994-07-01,98.591784018
1994-08-01,98.3918006833
1994-09-01,98.8917590201
1994-10-01,99.3917173569
1994-11-01,100.491625698
1994-12-01,100.491625698
1995-01-01,101.391550704
1995-02-01,100.291642363
1995-03-01,101.091575702
1995-04-01,101.291559037
1995-05-01,100.891592367
1995-06-01,101.191567369
1995-07-01,101.991500708
1995-08-01,100.7916007
1995-09-01,100.7916007
1995-10-01,99.2917256895
1995-11-01,99.4917090242
1995-12-01,100.991584035
1996-01-01,99.8916756937
1996-02-01,99.4917090242
1996-03-01,100.491625698
1996-04-01,99.4917090242
1996-05-01,101.291559037
1996-06-01,100.091659028
1996-07-01,98.6917756854
1996-08-01,100.591617365
1996-09-01,100.591617365
1996-10-01,99.4917090242
1996-11-01,100.491625698
1996-12-01,101.091575702
1997-01-01,100.091659028
1997-02-01,101.291559037
1997-03-01,100.991584035
1997-04-01,103.991334056
1997-05-01,102.69144238
1997-06-01,103.491375719
1997-07-01,103.291392384
1997-08-01,106.891092409
1997-09-01,104.491292392
1997-10-01,106.391134072
1997-11-01,104.991250729
1997-12-01,106.691109074
1998-01-01,106.291142405
1998-02-01,106.791100742
1998-03-01,106.391134072
1998-04-01,107.191067411
1998-05-01,107.99100075
1998-06-01,107.891009083
1998-07-01,107.091075744
1998-08-01,105.791184068
1998-09-01,107.191067411
1998-10-01,106.891092409
1998-11-01,107.491042413
1998-12-01,106.691109074
1999-01-01,106.791100742
1999-02-01,106.391134072
1999-03-01,106.391134072
1999-04-01,106.791100742
1999-05-01,106.891092409
1999-06-01,108.190984085
1999-07-01,108.490959087
1999-08-01,106.291142405
1999-09-01,109.290892426
1999-10-01,110.090825765
1999-11-01,110.590784101
1999-12-01,109.690859095
2000-01-01,110.590784101
2000-02-01,110.490792434
2000-03-01,110.790767436
2000-04-01,111.490709108
2000-05-01,112.290642446
2000-06-01,110.990750771
2000-07-01,112.790600783
2000-08-01,111.990667444
2000-09-01,111.890675777
2000-10-01,113.190567453
2000-11-01,112.990584118
2000-12-01,114.090492459
2001-01-01,113.590534122
2001-02-01,113.990500792
2001-03-01,113.490542455
2001-04-01,112.090659112
2001-05-01,112.990584118
2001-06-01,112.890592451
2001-07-01,112.090659112
2001-08-01,113.69052579
2001-09-01,112.690609116
2001-10-01,110.790767436
2001-11-01,110.290809099
2001-12-01,110.990750771
2002-01-01,110.790767436
2002-02-01,110.490792434
2002-03-01,111.090742438
2002-04-01,112.190650779
2002-05-01,111.79068411
2002-06-01,110.890759103
2002-07-01,110.490792434
2002-08-01,111.690692442
2002-09-01,110.590784101
2002-10-01,109.690859095
2002-11-01,110.390800767
2002-12-01,108.890925756
2003-01-01,110.190817432
2003-02-01,111.490709108
2003-03-01,110.190817432
2003-04-01,109.990834097
2003-05-01,107.59103408
2003-06-01,107.891009083
2003-07-01,109.290892426
2003-08-01,108.590950754
2003-09-01,108.690942421
2003-10-01,111.190734105
2003-11-01,109.390884093
2003-12-01,109.990834097
2004-01-01,110.090825765
2004-02-01,110.590784101
2004-03-01,111.490709108
2004-04-01,111.290725773
2004-05-01,110.790767436
2004-06-01,111.39071744
2004-07-01,111.490709108
2004-08-01,108.190984085
2004-09-01,111.590700775
2004-10-01,111.990667444
2004-11-01,111.090742438
2004-12-01,110.990750771
2005-01-01,113.090575785
2005-02-01,111.79068411
2005-03-01,109.990834097
2005-04-01,111.590700775
2005-05-01,110.790767436
2005-06-01,110.790767436
2005-07-01,110.490792434
2005-08-01,110.090825765
2005-09-01,112.390634114
2005-10-01,109.090909091
2005-11-01,113.69052579
2005-12-01,112.290642446
2006-01-01,112.290642446
2006-02-01,111.090742438
2006-03-01,112.490625781
2006-04-01,111.79068411
2006-05-01,113.69052579
2006-06-01,114.090492459
2006-07-01,112.090659112
2006-08-01,112.390634114
2006-09-01,113.29055912
2006-10-01,111.990667444
2006-11-01,112.390634114
2006-12-01,114.090492459
2007-01-01,111.890675777
2007-02-01,113.090575785
2007-03-01,113.890509124
2007-04-01,112.090659112
2007-05-01,114.990417465
2007-06-01,114.290475794
2007-07-01,114.690442463
2007-08-01,115.1904008
2007-09-01,113.390550787
2007-10-01,115.990334139
2007-11-01,114.390467461
2007-12-01,113.990500792
2008-01-01,114.490459128
2008-02-01,114.690442463
2008-03-01,114.690442463
2008-04-01,116.790267478
2008-05-01,111.190734105
2008-06-01,111.290725773
2008-07-01,111.990667444
2008-08-01,110.490792434
2008-09-01,109.990834097
2008-10-01,106.791100742
2008-11-01,102.391467378
2008-12-01,100.491625698
2009-01-01,96.091992334
2009-02-01,94.8920923256
2009-03-01,93.2922256479
2009-04-01,92.9922506458
2009-05-01,93.7921839847
2009-06-01,94.6921089909
2009-07-01,94.4921256562
2009-08-01,96.091992334
2009-09-01,95.9920006666
2009-10-01,96.1919840013
2009-11-01,96.5919506708
2009-12-01,96.8919256729
2010-01-01,97.8918423465
2010-02-01,97.2918923423
2010-03-01,99.0917423548
2010-04-01,98.8917590201
2010-05-01,100.391634031
2010-06-01,99.1917340222
2010-07-01,99.691692359
2010-08-01,99.0917423548
2010-09-01,100.591617365
2010-10-01,100.091659028
2010-11-01,102.191484043
2010-12-01,103.291392384
2011-01-01,103.991334056
2011-02-01,103.591367386
2011-03-01,102.391467378
2011-04-01,100.891592367
2011-05-01,103.291392384
2011-06-01,101.791517374
2011-07-01,102.191484043
2011-08-01,101.891509041
2011-09-01,101.291559037
2011-10-01,101.291559037
2011-11-01,102.591450712
2011-12-01,100.491625698
2012-01-01,101.091575702
2012-02-01,100.691609033
2012-03-01,99.9916673611
2012-04-01,100.591617365
2012-05-01,99.1917340222
2012-06-01,98.3918006833
2012-07-01,99.4917090242
2012-08-01,100.691609033
2012-09-01,99.1917340222
2012-10-01,98.591784018
2012-11-01,98.0918256812
2012-12-01,98.591784018
2013-01-01,97.8918423465
2013-02-01,99.1917340222
2013-03-01,98.6917756854
2013-04-01,100.591617365
2013-05-01,100.291642363
2013-06-01,98.6917756854
2013-07-01,98.2918090159
2013-08-01,98.591784018
2013-09-01,98.6917756854
2013-10-01,98.591784018
2013-11-01,100.091659028
2013-12-01,98.9917506874
2014-01-01,98.4917923506
2014-02-01,98.3918006833
2014-03-01,97.8918423465
2014-04-01,98.4917923506
2014-05-01,96.5919506708
2014-06-01,98.0918256812
2014-07-01,98.4917923506
2014-08-01,98.2918090159
2014-09-01,98.2918090159
2014-10-01,97.491875677
2014-11-01,97.1919006749
2014-12-01,98.6917756854
2015-01-01,98.9917506874
2015-02-01,98.9917506874
