DATE,VALUE
2008-08-13,34.9875
2008-08-20,34.9035
2008-08-27,34.873
2008-09-03,35.2034
2008-09-10,35.1633
2008-09-17,39.6146
2008-09-24,39.2812
2008-10-01,41.7192
2008-10-08,42.0066
2008-10-15,42.1268
2008-10-22,42.2054
2008-10-29,41.9356
2008-11-05,41.7302
2008-11-12,41.2668
2008-11-19,40.9462
2008-11-26,40.236
2008-12-03,40.047
2008-12-10,39.6035
2008-12-17,39.0695
2008-12-24,39.1384
2008-12-31,39.1192
2009-01-07,38.858
2009-01-14,38.4967
2009-01-21,38.5496
2009-01-28,38.3129
2009-02-04,38.5717
2009-02-11,38.5791
2009-02-18,38.5516
2009-02-25,38.6231
2009-03-04,38.6734
2009-03-11,38.3434
2009-03-18,38.2235
2009-03-25,38.6777
2009-04-01,38.1528
2009-04-08,38.3831
2009-04-15,38.0491
2009-04-22,37.7656
2009-04-29,37.7539
2009-05-06,37.9267
2009-05-13,37.8172
2009-05-20,37.7772
2009-05-27,37.7223
2009-06-03,37.9085
2009-06-10,37.7635
2009-06-17,37.5647
2009-06-24,36.6604
2009-07-01,36.5848
2009-07-08,36.9795
2009-07-15,36.8604
2009-07-22,36.4529
2009-07-29,36.3705
2009-08-05,36.3611
2009-08-12,36.2163
2009-08-19,36.055
2009-08-26,35.9355
2009-09-02,36.0574
2009-09-09,36.303
2009-09-16,35.0301
2009-09-23,34.5627
2009-09-30,34.4404
2009-10-07,34.4139
2009-10-14,34.4504
2009-10-21,34.2757
2009-10-28,33.7677
2009-11-04,33.5428
2009-11-11,33.256
2009-11-18,32.9969
2009-11-25,32.3027
2009-12-02,32.0786
2009-12-09,31.9227
2009-12-16,31.4581
2009-12-23,31.5352
2009-12-30,31.4461
2010-01-06,30.7529
2010-01-13,30.5822
2010-01-20,30.5959
2010-01-27,30.497
2010-02-03,30.6902
2010-02-10,30.8111
2010-02-17,30.8984
2010-02-24,31.0831
2010-03-03,31.1783
2010-03-10,31.0334
2010-03-17,30.9862
2010-03-24,30.4875
2010-03-31,6.3361
2010-04-07,6.2728
2010-04-14,6.2527
2010-04-21,6.2456
2010-04-28,6.2032
2010-05-05,6.1185
2010-05-12,6.2183
2010-05-19,6.2502
2010-05-26,6.2751
2010-06-02,6.2778
2010-06-09,6.2699
2010-06-16,6.2587
2010-06-23,5.8499
2010-06-30,5.7852
2010-07-07,5.7489
2010-07-14,5.7832
2010-07-21,5.7823
2010-07-28,5.7236
2010-08-04,5.7168
2010-08-11,5.7024
2010-08-18,5.6887
2010-08-25,5.6859
2010-09-01,5.6476
2010-09-08,5.7127
2010-09-15,5.6327
2010-09-22,5.4755
2010-09-29,5.3808
2010-10-06,5.1568
2010-10-13,5.151
2010-10-20,5.1121
2010-10-27,5.1345
2010-11-03,4.9767
2010-11-10,4.9421
2010-11-17,4.8806
2010-11-24,4.8683
2010-12-01,4.8678
2010-12-08,4.9004
2010-12-15,4.9022
2010-12-22,4.9335
2010-12-29,4.939
2011-01-05,4.9644
2011-01-12,4.9623
2011-01-19,4.962
2011-01-26,4.9452
2011-02-02,4.9046
2011-02-09,4.9059
2011-02-16,4.9197
2011-02-23,4.9507
2011-03-02,4.9918
2011-03-09,5.0174
2011-03-16,4.8908
2011-03-23,4.9404
2011-03-30,4.8735
2011-04-06,5.1161
2011-04-13,5.094
2011-04-20,5.1428
2011-04-27,5.1082
2011-05-04,4.9484
2011-05-11,5.046
2011-05-18,5.0961
2011-05-25,5.1146
2011-06-01,5.1148
2011-06-08,5.1107
2011-06-15,5.1
2011-06-22,5.1432
2011-06-29,5.1485
2011-07-06,5.125
2011-07-13,5.1244
2011-07-20,5.1173
2011-07-27,5.0941
2011-08-03,5.0452
2011-08-10,5.0266
2011-08-17,5.0164
2011-08-24,5.0203
2011-08-31,4.9885
2011-09-07,5.0467
2011-09-14,5.0272
2011-09-21,5.8509
2011-09-28,5.6778
2011-10-05,5.9597
2011-10-12,5.9589
2011-10-19,5.8403
2011-10-26,5.8256
2011-11-02,5.7802
2011-11-09,5.746
2011-11-16,5.7224
2011-11-23,5.7131
2011-11-30,5.7102
2011-12-07,5.7459
2011-12-14,5.7569
2011-12-21,5.7774
2011-12-28,5.7838
2012-01-04,5.8146
2012-01-11,5.8258
2012-01-18,5.8158
2012-01-25,5.7576
2012-02-01,5.7641
2012-02-08,5.7745
2012-02-15,5.7604
2012-02-22,5.8169
2012-02-29,5.8514
2012-03-07,5.911
2012-03-14,6.9752
2012-03-21,7.0072
2012-03-28,6.9447
2012-04-04,6.805
2012-04-11,6.7248
2012-04-18,6.7282
2012-04-25,6.7405
2012-05-02,8.6244
2012-05-09,8.7813
2012-05-16,8.8857
2012-05-23,8.9389
2012-05-30,8.9552
2012-06-06,8.9267
2012-06-13,8.8294
2012-06-20,8.8674
2012-06-27,8.899
2012-07-04,8.9396
2012-07-11,8.9716
2012-07-18,8.9486
2012-07-25,8.9348
2012-08-01,9.0764
2012-08-08,9.0402
2012-08-15,8.9285
2012-08-22,8.9295
2012-08-29,9.2244
2012-09-05,9.298
2012-09-12,9.2813
2012-09-19,9.0553
2012-09-26,8.6573
2012-10-03,8.4253
2012-10-10,8.6198
2012-10-17,9.2528
2012-10-24,9.2469
2012-10-31,9.2197
2012-11-07,9.1734
2012-11-14,9.1574
2012-11-21,9.0667
2012-11-28,9.0684
2012-12-05,9.0771
2012-12-12,9.0584
2012-12-19,9.066
2012-12-26,9.0765
2013-01-02,9.0302
2013-01-09,9.0621
2013-01-16,9.033
2013-01-23,9.0587
2013-01-30,8.9211
2013-02-06,8.9524
2013-02-13,8.9538
2013-02-20,8.9494
2013-02-27,8.9688
2013-03-06,9.1163
2013-03-13,8.9022
2013-03-20,8.759
2013-03-27,8.7796
2013-04-03,9.0187
2013-04-10,9.0103
2013-04-17,8.9583
2013-04-24,9.1602
2013-05-01,8.8356
2013-05-08,8.8767
2013-05-15,9.0091
2013-05-22,9.039
2013-05-29,9.0835
2013-06-05,9.0336
2013-06-12,9.037
2013-06-19,9.0419
2013-06-26,9.0231
2013-07-03,9.018
2013-07-10,9.1268
2013-07-17,9.1106
2013-07-24,8.9971
2013-07-31,8.8228
2013-08-07,8.7258
2013-08-14,8.7024
2013-08-21,8.7019
2013-08-28,8.6458
2013-09-04,8.653
2013-09-11,8.7254
2013-09-18,8.5433
2013-09-25,9.4486
2013-10-02,9.0774
2013-10-09,9.1251
2013-10-16,9.0134
2013-10-23,8.9397
2013-10-30,8.9559
2013-11-06,8.8938
2013-11-13,8.836
2013-11-20,8.8599
2013-11-27,8.907
2013-12-04,8.9508
2013-12-11,8.9628
2013-12-18,9.0091
2013-12-25,9.0596
2014-01-01,9.0941
2014-01-08,9.1352
2014-01-15,9.0336
2014-01-22,9.0392
2014-01-29,9.0675
2014-02-05,8.9885
2014-02-12,8.9111
2014-02-19,8.9951
2014-02-26,9.0272
2014-03-05,9.1828
2014-03-12,9.0109
2014-03-19,8.8911
2014-03-26,8.9771
2014-04-02,8.742
2014-04-09,8.5977
2014-04-16,8.5588
2014-04-23,8.6751
2014-04-30,8.4568
2014-05-07,8.3679
2014-05-14,8.5101
2014-05-21,8.5489
2014-05-28,8.6176
2014-06-04,8.5839
2014-06-11,8.5613
2014-06-18,8.518
2014-06-25,8.5823
2014-07-02,8.5787
2014-07-09,8.6333
2014-07-16,8.5781
2014-07-23,8.8091
2014-07-30,8.8016
2014-08-06,8.7738
2014-08-13,8.7311
2014-08-20,8.7602
2014-08-27,8.7253
2014-09-03,8.7301
2014-09-10,8.7686
2014-09-17,8.6928
2014-09-24,8.292
2014-10-01,9.3962
2014-10-08,9.3414
2014-10-15,9.1784
2014-10-22,9.0992
2014-10-29,9.0954
2014-11-05,9.0428
2014-11-12,8.9627
2014-11-19,8.9499
2014-11-26,8.9621
2014-12-03,8.9413
2014-12-10,8.9693
2014-12-17,8.9685
2014-12-24,8.9733
2014-12-31,8.9663
