DATE,VALUE
2001-12-01,9829.0
2002-01-01,9901.0
2002-02-01,9917.0
2002-03-01,10012.0
2002-04-01,10194.0
2002-05-01,10125.0
2002-06-01,10478.0
2002-07-01,10323.0
2002-08-01,10353.0
2002-09-01,10456.0
2002-10-01,10475.0
2002-11-01,10178.0
2002-12-01,10189.0
2003-01-01,10250.0
2003-02-01,10178.0
2003-03-01,10350.0
2003-04-01,10144.0
2003-05-01,10190.0
2003-06-01,10556.0
2003-07-01,10426.0
2003-08-01,10481.0
2003-09-01,10483.0
2003-10-01,10368.0
2003-11-01,10151.0
2003-12-01,10180.0
2004-01-01,10443.0
2004-02-01,10421.0
2004-03-01,10435.0
2004-04-01,10390.0
2004-05-01,10588.0
2004-06-01,10864.0
2004-07-01,10765.0
2004-08-01,10634.0
2004-09-01,10915.0
2004-10-01,10858.0
2004-11-01,10634.0
2004-12-01,10561.0
2005-01-01,10612.0
2005-02-01,10607.0
2005-03-01,10652.0
2005-04-01,10626.0
2005-05-01,10623.0
2005-06-01,10904.0
2005-07-01,10949.0
2005-08-01,10924.0
2005-09-01,11014.0
2005-10-01,10848.0
2005-11-01,10638.0
2005-12-01,10431.0
2006-01-01,10697.0
2006-02-01,10550.0
2006-03-01,10613.0
2006-04-01,10449.0
2006-05-01,10570.0
2006-06-01,10833.0
2006-07-01,10956.0
2006-08-01,10810.0
2006-09-01,11108.0
2006-10-01,11077.0
2006-11-01,10939.0
2006-12-01,10913.0
2007-01-01,11007.0
2007-02-01,11050.0
2007-03-01,11116.0
2007-04-01,10801.0
2007-05-01,10936.0
2007-06-01,11241.0
2007-07-01,11081.0
2007-08-01,10995.0
2007-09-01,11229.0
2007-10-01,10990.0
2007-11-01,10971.0
2007-12-01,10929.0
2008-01-01,11220.0
2008-02-01,11191.0
2008-03-01,11275.0
2008-04-01,11193.0
2008-05-01,11318.0
2008-06-01,11520.0
2008-07-01,11265.0
2008-08-01,11377.0
2008-09-01,11475.0
2008-10-01,11604.0
2008-11-01,11472.0
2008-12-01,11428.0
2009-01-01,11594.0
2009-02-01,11649.0
2009-03-01,11590.0
2009-04-01,11640.0
2009-05-01,11652.0
2009-06-01,11812.0
2009-07-01,11567.0
2009-08-01,11666.0
2009-09-01,12048.0
2009-10-01,11710.0
2009-11-01,11684.0
2009-12-01,11541.0
2010-01-01,10888.0
2010-02-01,11026.0
2010-03-01,11038.0
2010-04-01,11068.0
2010-05-01,11008.0
2010-06-01,11194.0
2010-07-01,10761.0
2010-08-01,10751.0
2010-09-01,11008.0
2010-10-01,10855.0
2010-11-01,10825.0
2010-12-01,10749.0
2011-01-01,10762.0
2011-02-01,10788.0
2011-03-01,10842.0
2011-04-01,10806.0
2011-05-01,10783.0
2011-06-01,10929.0
2011-07-01,10887.0
2011-08-01,10929.0
2011-09-01,11175.0
2011-10-01,11073.0
2011-11-01,10890.0
2011-12-01,10872.0
2012-01-01,10692.0
2012-02-01,10757.0
2012-03-01,10786.0
2012-04-01,10408.0
2012-05-01,10506.0
2012-06-01,10571.0
2012-07-01,10327.0
2012-08-01,10365.0
2012-09-01,10657.0
2012-10-01,10449.0
2012-11-01,10343.0
2012-12-01,10295.0
2013-01-01,10524.0
2013-02-01,10421.0
2013-03-01,10394.0
2013-04-01,10353.0
2013-05-01,10436.0
2013-06-01,10563.0
2013-07-01,10277.0
2013-08-01,10195.0
2013-09-01,10505.0
2013-10-01,10292.0
2013-11-01,10167.0
2013-12-01,10125.0
2014-01-01,10064.0
2014-02-01,10024.0
2014-03-01,10082.0
2014-04-01,10004.0
2014-05-01,10000.0
2014-06-01,10158.0
2014-07-01,9830.0
2014-08-01,9841.0
2014-09-01,10025.0
2014-10-01,10072.0
2014-11-01,9950.0
2014-12-01,9811.0
2015-01-01,9905.0
2015-02-01,9842.0
2015-03-01,9891.0
2015-04-01,9960.0
2015-05-01,10033.0
2015-06-01,10127.0
2015-07-01,9652.0
2015-08-01,9790.0
2015-09-01,10002.0
2015-10-01,9964.0
2015-11-01,9898.0
2015-12-01,9923.0
2016-01-01,9888.0
2016-02-01,9899.0
2016-03-01,9900.0
2016-04-01,9828.0
2016-05-01,9857.0
2016-06-01,9977.0
2016-07-01,9669.0
2016-08-01,9848.0
