DATE,VALUE
2010-01-01,8378.0
2010-02-01,8430.0
2010-03-01,8308.0
2010-04-01,8144.0
2010-05-01,8165.0
2010-06-01,8462.0
2010-07-01,8475.0
2010-08-01,8395.0
2010-09-01,8233.0
2010-10-01,8423.0
2010-11-01,8497.0
2010-12-01,8484.0
2011-01-01,8583.0
2011-02-01,8440.0
2011-03-01,8327.0
2011-04-01,8228.0
2011-05-01,8236.0
2011-06-01,8570.0
2011-07-01,8508.0
2011-08-01,8586.0
2011-09-01,8398.0
2011-10-01,8489.0
2011-11-01,8514.0
2011-12-01,8585.0
2012-01-01,8598.0
2012-02-01,8236.0
2012-03-01,8141.0
2012-04-01,8031.0
2012-05-01,8092.0
2012-06-01,8388.0
2012-07-01,8404.0
2012-08-01,8362.0
2012-09-01,8289.0
2012-10-01,8335.0
2012-11-01,8387.0
2012-12-01,8334.0
2013-01-01,8391.0
2013-02-01,8142.0
2013-03-01,8024.0
2013-04-01,7979.0
2013-05-01,7967.0
2013-06-01,8295.0
2013-07-01,8257.0
2013-08-01,8131.0
2013-09-01,8061.0
2013-10-01,8134.0
2013-11-01,8127.0
2013-12-01,8111.0
2014-01-01,8038.0
2014-02-01,7904.0
2014-03-01,7894.0
2014-04-01,7839.0
2014-05-01,7838.0
2014-06-01,8130.0
2014-07-01,8132.0
2014-08-01,8048.0
2014-09-01,8048.0
2014-10-01,8077.0
2014-11-01,8002.0
2014-12-01,8026.0
2015-01-01,7917.0
2015-02-01,7831.0
2015-03-01,7835.0
2015-04-01,7778.0
2015-05-01,7895.0
2015-06-01,8222.0
2015-07-01,8042.0
2015-08-01,7915.0
2015-09-01,7900.0
2015-10-01,8032.0
2015-11-01,8017.0
2015-12-01,8032.0
2016-01-01,7957.0
2016-02-01,7827.0
2016-03-01,7767.0
2016-04-01,7699.0
2016-05-01,7764.0
2016-06-01,8128.0
2016-07-01,7979.0
2016-08-01,8003.0
