DATE,VALUE
1997-04-01,5038.0
1997-05-01,5087.0
1997-06-01,5147.0
1997-07-01,5215.0
1997-08-01,5108.0
1997-09-01,4940.0
1997-10-01,5058.0
1997-11-01,4965.0
1997-12-01,5004.0
1998-01-01,5028.0
1998-02-01,4967.0
1998-03-01,5013.0
1998-04-01,5016.0
1998-05-01,5067.0
1998-06-01,5259.0
1998-07-01,5318.0
1998-08-01,5375.0
1998-09-01,5423.0
1998-10-01,5435.0
1998-11-01,5433.0
1998-12-01,5368.0
1999-01-01,5220.0
1999-02-01,5282.0
1999-03-01,5225.0
1999-04-01,5242.0
1999-05-01,5376.0
1999-06-01,5448.0
1999-07-01,5423.0
1999-08-01,5363.0
1999-09-01,5559.0
1999-10-01,5728.0
1999-11-01,5847.0
1999-12-01,5835.0
2000-01-01,5522.0
2000-02-01,5649.0
2000-03-01,5613.0
2000-04-01,5178.0
2000-05-01,5307.0
2000-06-01,5444.0
2000-07-01,5464.0
2000-08-01,5365.0
2000-09-01,5539.0
2000-10-01,6149.0
2000-11-01,6418.0
2000-12-01,6205.0
2001-01-01,6005.0
2001-02-01,6003.0
2001-03-01,6040.0
2001-04-01,5620.0
2001-05-01,5625.0
2001-06-01,5714.0
2001-07-01,6011.0
2001-08-01,5782.0
2001-09-01,5668.0
2001-10-01,6054.0
2001-11-01,6290.0
2001-12-01,6176.0
2002-01-01,4857.0
2002-02-01,4791.0
2002-03-01,4788.0
2002-04-01,4807.0
2002-05-01,4867.0
2002-06-01,4957.0
2002-07-01,5023.0
2002-08-01,4902.0
2002-09-01,4784.0
2002-10-01,4851.0
2002-11-01,4869.0
2002-12-01,4871.0
2003-01-01,4831.0
2003-02-01,4834.0
2003-03-01,4851.0
2003-04-01,4878.0
2003-05-01,4867.0
2003-06-01,5040.0
2003-07-01,5021.0
2003-08-01,4969.0
2003-09-01,4922.0
2003-10-01,4996.0
2003-11-01,5059.0
2003-12-01,5073.0
2004-01-01,5092.0
2004-02-01,5000.0
2004-03-01,4952.0
2004-04-01,5013.0
2004-05-01,5050.0
2004-06-01,5174.0
2004-07-01,5256.0
2004-08-01,5133.0
2004-09-01,4991.0
2004-10-01,5087.0
2004-11-01,5090.0
2004-12-01,5116.0
2005-01-01,5183.0
2005-02-01,5181.0
2005-03-01,5228.0
2005-04-01,5194.0
2005-05-01,5194.0
2005-06-01,5347.0
2005-07-01,5443.0
2005-08-01,5266.0
2005-09-01,5206.0
2005-10-01,5362.0
2005-11-01,5369.0
2005-12-01,5352.0
2006-01-01,5235.0
2006-02-01,5202.0
2006-03-01,5164.0
2006-04-01,5135.0
2006-05-01,5132.0
2006-06-01,5255.0
2006-07-01,5290.0
2006-08-01,5172.0
2006-09-01,5216.0
2006-10-01,5242.0
2006-11-01,5233.0
2006-12-01,5180.0
2007-01-01,5166.0
2007-02-01,5153.0
2007-03-01,5141.0
2007-04-01,5127.0
2007-05-01,5173.0
2007-06-01,5325.0
2007-07-01,5374.0
2007-08-01,5198.0
2007-09-01,5461.0
2007-10-01,5303.0
2007-11-01,5280.0
2007-12-01,5204.0
2008-01-01,5232.0
2008-02-01,5209.0
2008-03-01,5254.0
2008-04-01,5151.0
2008-05-01,5105.0
2008-06-01,5230.0
2008-07-01,5346.0
2008-08-01,5163.0
2008-09-01,5184.0
2008-10-01,5320.0
2008-11-01,5339.0
2008-12-01,5317.0
2009-01-01,5296.0
2009-02-01,5230.0
2009-03-01,5233.0
2009-04-01,5009.0
2009-05-01,4991.0
2009-06-01,5084.0
2009-07-01,5188.0
2009-08-01,5087.0
2009-09-01,5027.0
2009-10-01,5300.0
2009-11-01,5382.0
2009-12-01,5273.0
2010-01-01,5518.0
2010-02-01,5560.0
2010-03-01,5574.0
2010-04-01,5497.0
2010-05-01,5560.0
2010-06-01,5614.0
2010-07-01,5688.0
2010-08-01,5566.0
2010-09-01,5521.0
2010-10-01,5543.0
2010-11-01,5550.0
2010-12-01,5503.0
2011-01-01,5607.0
2011-02-01,5634.0
2011-03-01,5653.0
2011-04-01,5631.0
2011-05-01,5641.0
2011-06-01,5767.0
2011-07-01,5790.0
2011-08-01,5754.0
2011-09-01,5630.0
2011-10-01,5701.0
2011-11-01,5669.0
2011-12-01,5730.0
2012-01-01,5686.0
2012-02-01,5731.0
2012-03-01,5755.0
2012-04-01,5745.0
2012-05-01,5804.0
2012-06-01,5937.0
2012-07-01,5885.0
2012-08-01,5770.0
2012-09-01,5739.0
2012-10-01,5804.0
2012-11-01,5813.0
2012-12-01,5834.0
2013-01-01,5732.0
2013-02-01,5804.0
2013-03-01,5807.0
2013-04-01,5830.0
2013-05-01,5859.0
2013-06-01,5931.0
2013-07-01,5986.0
2013-08-01,5835.0
2013-09-01,5748.0
2013-10-01,5804.0
2013-11-01,5768.0
2013-12-01,5802.0
2014-01-01,5785.0
2014-02-01,5800.0
2014-03-01,5791.0
2014-04-01,5811.0
2014-05-01,5876.0
2014-06-01,5883.0
2014-07-01,5933.0
2014-08-01,5812.0
2014-09-01,5734.0
2014-10-01,5534.0
2014-11-01,5564.0
2014-12-01,5554.0
2015-01-01,5870.0
2015-02-01,5818.0
2015-03-01,5773.0
2015-04-01,5812.0
2015-05-01,5796.0
2015-06-01,5928.0
2015-07-01,5964.0
2015-08-01,5821.0
2015-09-01,5733.0
2015-10-01,5726.0
2015-11-01,5692.0
2015-12-01,5670.0
2016-01-01,5759.0
2016-02-01,5756.0
2016-03-01,5827.0
2016-04-01,5735.0
2016-05-01,5742.0
2016-06-01,5834.0
2016-07-01,5593.0
2016-08-01,5531.0
