DATE,VALUE
2007-12-01,2187.0
2008-01-01,2466.0
2008-02-01,1290.0
2008-03-01,1533.0
2008-04-01,2844.0
2008-05-01,1502.0
2008-06-01,1276.0
2008-07-01,1442.0
2008-08-01,1394.0
2008-09-01,933.0
2008-10-01,871.0
2008-11-01,648.0
2008-12-01,798.0
2009-01-01,675.0
2009-02-01,702.0
2009-03-01,465.0
2009-04-01,511.0
2009-05-01,380.0
2009-06-01,544.0
2009-07-01,786.0
2009-08-01,363.0
2009-09-01,904.0
2009-10-01,468.0
2009-11-01,560.0
2009-12-01,440.0
2010-01-01,501.0
2010-02-01,611.0
2010-03-01,607.0
2010-04-01,632.0
2010-05-01,850.0
2010-06-01,628.0
2010-07-01,634.0
2010-08-01,538.0
2010-09-01,544.0
2010-10-01,647.0
2010-11-01,328.0
2010-12-01,715.0
2011-01-01,1051.0
2011-02-01,438.0
2011-03-01,466.0
2011-04-01,436.0
2011-05-01,562.0
2011-06-01,611.0
2011-07-01,493.0
2011-08-01,844.0
2011-09-01,720.0
2011-10-01,807.0
2011-11-01,829.0
2011-12-01,931.0
2012-01-01,451.0
2012-02-01,554.0
2012-03-01,958.0
2012-04-01,629.0
2012-05-01,567.0
2012-06-01,714.0
2012-07-01,710.0
2012-08-01,952.0
2012-09-01,923.0
2012-10-01,836.0
2012-11-01,994.0
2012-12-01,518.0
2013-01-01,805.0
2013-02-01,985.0
2013-03-01,953.0
2013-04-01,1012.0
2013-05-01,1099.0
2013-06-01,929.0
2013-07-01,910.0
2013-08-01,772.0
2013-09-01,2278.0
2013-10-01,1086.0
2013-11-01,1154.0
2013-12-01,820.0
2014-01-01,1182.0
2014-02-01,1145.0
2014-03-01,1297.0
2014-04-01,1552.0
2014-05-01,1412.0
2014-06-01,1447.0
2014-07-01,1551.0
2014-08-01,933.0
2014-09-01,1107.0
2014-10-01,1268.0
2014-11-01,761.0
2014-12-01,2022.0
2015-01-01,880.0
2015-02-01,2465.0
2015-03-01,1087.0
2015-04-01,1496.0
2015-05-01,1161.0
2015-06-01,1474.0
2015-07-01,1091.0
2015-08-01,1579.0
2015-09-01,1191.0
2015-10-01,1127.0
2015-11-01,1677.0
2015-12-01,1492.0
2016-01-01,3451.0
2016-02-01,1679.0
2016-03-01,1645.0
2016-04-01,875.0
2016-05-01,1332.0
2016-06-01,946.0
2016-07-01,1665.0
2016-08-01,1559.0
