DATE,VALUE
2006-01-01,32172.0
2006-02-01,32433.0
2006-03-01,32644.0
2006-04-01,32594.0
2006-05-01,32801.0
2006-06-01,33277.0
2006-07-01,33143.0
2006-08-01,33496.0
2006-09-01,33374.0
2006-10-01,33527.0
2006-11-01,33656.0
2006-12-01,33437.0
2007-01-01,32792.0
2007-02-01,32884.0
2007-03-01,33310.0
2007-04-01,32993.0
2007-05-01,33119.0
2007-06-01,33328.0
2007-07-01,33203.0
2007-08-01,33296.0
2007-09-01,33231.0
2007-10-01,33427.0
2007-11-01,33489.0
2007-12-01,33077.0
2008-01-01,32334.0
2008-02-01,32684.0
2008-03-01,32943.0
2008-04-01,32931.0
2008-05-01,32927.0
2008-06-01,33543.0
2008-07-01,33214.0
2008-08-01,33305.0
2008-09-01,33204.0
2008-10-01,33233.0
2008-11-01,33328.0
2008-12-01,33102.0
2009-01-01,32591.0
2009-02-01,32619.0
2009-03-01,32593.0
2009-04-01,33009.0
2009-05-01,32855.0
2009-06-01,33435.0
2009-07-01,32882.0
2009-08-01,33335.0
2009-09-01,33010.0
2009-10-01,32870.0
2009-11-01,32720.0
2009-12-01,32551.0
2010-01-01,29691.0
2010-02-01,29703.0
2010-03-01,29910.0
2010-04-01,29709.0
2010-05-01,29854.0
2010-06-01,30188.0
2010-07-01,30191.0
2010-08-01,30119.0
2010-09-01,29526.0
2010-10-01,29734.0
2010-11-01,29617.0
2010-12-01,29344.0
2011-01-01,29272.0
2011-02-01,29221.0
2011-03-01,29248.0
2011-04-01,28868.0
2011-05-01,28961.0
2011-06-01,29473.0
2011-07-01,29272.0
2011-08-01,29336.0
2011-09-01,28946.0
2011-10-01,28830.0
2011-11-01,28510.0
2011-12-01,28550.0
2012-01-01,28232.0
2012-02-01,28147.0
2012-03-01,28262.0
2012-04-01,28079.0
2012-05-01,28424.0
2012-06-01,28683.0
2012-07-01,28702.0
2012-08-01,28611.0
2012-09-01,28526.0
2012-10-01,28684.0
2012-11-01,28253.0
2012-12-01,28275.0
2013-01-01,28331.0
2013-02-01,28178.0
2013-03-01,28113.0
2013-04-01,28131.0
2013-05-01,28675.0
2013-06-01,28975.0
2013-07-01,28950.0
2013-08-01,28639.0
2013-09-01,28381.0
2013-10-01,28318.0
2013-11-01,28328.0
2013-12-01,27812.0
2014-01-01,27745.0
2014-02-01,27733.0
2014-03-01,27965.0
2014-04-01,27642.0
2014-05-01,28050.0
2014-06-01,28567.0
2014-07-01,28882.0
2014-08-01,28701.0
2014-09-01,28431.0
2014-10-01,28555.0
2014-11-01,28318.0
2014-12-01,28150.0
2015-01-01,28323.0
2015-02-01,27965.0
2015-03-01,28148.0
2015-04-01,28006.0
2015-05-01,28531.0
2015-06-01,28653.0
2015-07-01,28555.0
2015-08-01,28521.0
2015-09-01,28352.0
2015-10-01,28523.0
2015-11-01,28472.0
2015-12-01,28291.0
2016-01-01,28162.0
2016-02-01,28187.0
2016-03-01,28503.0
2016-04-01,28500.0
2016-05-01,28881.0
2016-06-01,28982.0
2016-07-01,28908.0
2016-08-01,28801.0
