DATE,VALUE
2011-09-01,20244.0
2011-10-01,20186.0
2011-11-01,20323.0
2011-12-01,20302.0
2012-01-01,19926.0
2012-02-01,20040.0
2012-03-01,20037.0
2012-04-01,19940.0
2012-05-01,20142.0
2012-06-01,20195.0
2012-07-01,20191.0
2012-08-01,20001.0
2012-09-01,20180.0
2012-10-01,20067.0
2012-11-01,20077.0
2012-12-01,20142.0
2013-01-01,19913.0
2013-02-01,19898.0
2013-03-01,19940.0
2013-04-01,19862.0
2013-05-01,19958.0
2013-06-01,20012.0
2013-07-01,19853.0
2013-08-01,19424.0
2013-09-01,19709.0
2013-10-01,19464.0
2013-11-01,19411.0
2013-12-01,19283.0
2014-01-01,19199.0
2014-02-01,19397.0
2014-03-01,19484.0
2014-04-01,19256.0
2014-05-01,19440.0
2014-06-01,19263.0
2014-07-01,19218.0
2014-08-01,18757.0
2014-09-01,18823.0
2014-10-01,18740.0
2014-11-01,18681.0
2014-12-01,18528.0
2015-01-01,18359.0
2015-02-01,18402.0
2015-03-01,18399.0
2015-04-01,18369.0
2015-05-01,18444.0
2015-06-01,18209.0
2015-07-01,18289.0
2015-08-01,17911.0
2015-09-01,18020.0
2015-10-01,18000.0
2015-11-01,18033.0
2015-12-01,18101.0
2016-01-01,18133.0
2016-02-01,18477.0
2016-03-01,18508.0
2016-04-01,18365.0
2016-05-01,18701.0
2016-06-01,18572.0
2016-07-01,18548.0
2016-08-01,18587.0
