DATE,VALUE
2003-06-01,293649.0
2003-07-01,292710.0
2003-08-01,289045.0
2003-09-01,287792.0
2003-10-01,290020.0
2003-11-01,290463.0
2003-12-01,290190.0
2004-01-01,287660.0
2004-02-01,287772.0
2004-03-01,288043.0
2004-04-01,287267.0
2004-05-01,285499.0
2004-06-01,288611.0
2004-07-01,289242.0
2004-08-01,285290.0
2004-09-01,283245.0
2004-10-01,285222.0
2004-11-01,286069.0
2004-12-01,286162.0
2005-01-01,283941.0
2005-02-01,285781.0
2005-03-01,285326.0
2005-04-01,285055.0
2005-05-01,285662.0
2005-06-01,288670.0
2005-07-01,290008.0
2005-08-01,287395.0
2005-09-01,287313.0
2005-10-01,289262.0
2005-11-01,290541.0
2005-12-01,290745.0
2006-01-01,287347.0
2006-02-01,289027.0
2006-03-01,289088.0
2006-04-01,287909.0
2006-05-01,288024.0
2006-06-01,290019.0
2006-07-01,290685.0
2006-08-01,288417.0
2006-09-01,286913.0
2006-10-01,289089.0
2006-11-01,290305.0
2006-12-01,291132.0
2007-01-01,288766.0
2007-02-01,289456.0
2007-03-01,289203.0
2007-04-01,288176.0
2007-05-01,287476.0
2007-06-01,290743.0
2007-07-01,292468.0
2007-08-01,288282.0
2007-09-01,288728.0
2007-10-01,290450.0
2007-11-01,292906.0
2007-12-01,293697.0
2008-01-01,290928.0
2008-02-01,291437.0
2008-03-01,292170.0
2008-04-01,291541.0
2008-05-01,292406.0
2008-06-01,294946.0
2008-07-01,296261.0
2008-08-01,293664.0
2008-09-01,292992.0
2008-10-01,296475.0
2008-11-01,297015.0
2008-12-01,298531.0
2009-01-01,296684.0
2009-02-01,299428.0
2009-03-01,300195.0
2009-04-01,301255.0
2009-05-01,300528.0
2009-06-01,303165.0
2009-07-01,301350.0
2009-08-01,297355.0
2009-09-01,299174.0
2009-10-01,300903.0
2009-11-01,301068.0
2009-12-01,300840.0
2010-01-01,350377.0
2010-02-01,351465.0
2010-03-01,352436.0
2010-04-01,353835.0
2010-05-01,352560.0
2010-06-01,353703.0
2010-07-01,353692.0
2010-08-01,351794.0
2010-09-01,350626.0
2010-10-01,352382.0
2010-11-01,354306.0
2010-12-01,354304.0
2011-01-01,354352.0
2011-02-01,356643.0
2011-03-01,357063.0
2011-04-01,356458.0
2011-05-01,356784.0
2011-06-01,357966.0
2011-07-01,357943.0
2011-08-01,356979.0
2011-09-01,355286.0
2011-10-01,357475.0
2011-11-01,358842.0
2011-12-01,358821.0
2012-01-01,356865.0
2012-02-01,359805.0
2012-03-01,360301.0
2012-04-01,359408.0
2012-05-01,360372.0
2012-06-01,362958.0
2012-07-01,361586.0
2012-08-01,358637.0
2012-09-01,357066.0
2012-10-01,361008.0
2012-11-01,361548.0
2012-12-01,360993.0
2013-01-01,359645.0
2013-02-01,359973.0
2013-03-01,358129.0
2013-04-01,358266.0
2013-05-01,358564.0
2013-06-01,360771.0
2013-07-01,360905.0
2013-08-01,356921.0
2013-09-01,354174.0
2013-10-01,353859.0
2013-11-01,355015.0
2013-12-01,354357.0
2014-01-01,355013.0
2014-02-01,357597.0
2014-03-01,358848.0
2014-04-01,356641.0
2014-05-01,357493.0
2014-06-01,359985.0
2014-07-01,362586.0
2014-08-01,359758.0
2014-09-01,358103.0
2014-10-01,361656.0
2014-11-01,361892.0
2014-12-01,361856.0
2015-01-01,360367.0
2015-02-01,361746.0
2015-03-01,362308.0
2015-04-01,361437.0
2015-05-01,362808.0
2015-06-01,363764.0
2015-07-01,364155.0
2015-08-01,360763.0
2015-09-01,358543.0
2015-10-01,362757.0
2015-11-01,363991.0
2015-12-01,364539.0
2016-01-01,360950.0
2016-02-01,363590.0
2016-03-01,366925.0
2016-04-01,364870.0
2016-05-01,362730.0
2016-06-01,364813.0
2016-07-01,366959.0
2016-08-01,362494.0
