DATE,VALUE
1982-10-01,8148500.0
1983-01-01,8601872.0
1983-04-01,8796740.0
1983-07-01,9064420.0
1983-10-01,9351152.0
1984-01-01,10081728.0
1984-04-01,10266472.0
1984-07-01,10440172.0
1984-10-01,10637040.0
1985-01-01,11364344.0
1985-04-01,11447492.0
1985-07-01,11699492.0
1985-10-01,12150940.0
1986-01-01,12435424.0
1986-04-01,12561892.0
1986-07-01,12525264.0
1986-10-01,12680308.0
1987-01-01,12869664.0
1987-04-01,12865804.0
1987-07-01,12843004.0
1987-10-01,13005376.0
1988-01-01,14054024.0
1988-04-01,14232416.0
1988-07-01,14358888.0
1988-10-01,14575828.0
1989-01-01,15101892.0
1989-04-01,14974648.0
1989-07-01,15142104.0
1989-10-01,15351264.0
1990-01-01,15756172.0
1990-04-01,16011792.0
1990-07-01,16325208.0
1990-10-01,16117728.0
1991-01-01,16232188.0
1991-04-01,16373560.0
1991-07-01,16681768.0
1991-10-01,16947008.0
1992-01-01,17053752.0
1992-04-01,17596344.0
1992-07-01,17577368.0
1992-10-01,17958560.0
1993-01-01,17888756.0
1993-04-01,18623580.0
1993-07-01,18780968.0
1993-10-01,19120164.0
1994-01-01,20009108.0
1994-04-01,20119212.0
1994-07-01,20511232.0
1994-10-01,21044804.0
1995-01-01,21440376.0
1995-04-01,21385104.0
1995-07-01,21529664.0
1995-10-01,21801492.0
1996-01-01,21495552.0
1996-04-01,21940532.0
1996-07-01,22188640.0
1996-10-01,22455868.0
1997-01-01,22744380.0
1997-04-01,22945176.0
1997-07-01,23259380.0
1997-10-01,23445816.0
1998-01-01,24068472.0
1998-04-01,24189488.0
1998-07-01,24005000.0
1998-10-01,24782772.0
1999-01-01,25292216.0
1999-04-01,25496548.0
1999-07-01,25621820.0
1999-10-01,26114624.0
2000-01-01,27090828.0
2000-04-01,26814372.0
2000-07-01,26847760.0
2000-10-01,26644764.0
2001-01-01,27027576.0
2001-04-01,26640852.0
2001-07-01,26464868.0
2001-10-01,26402904.0
2002-01-01,26661776.0
2002-04-01,27162872.0
2002-07-01,27016544.0
2002-10-01,26875508.0
2003-01-01,27305424.0
2003-04-01,27109732.0
2003-07-01,27103356.0
2003-10-01,27741628.0
2004-01-01,27882020.0
2004-04-01,28125848.0
2004-07-01,28541180.0
2004-10-01,28468888.0
2005-01-01,29033636.0
2005-04-01,29192456.0
2005-07-01,29085544.0
2005-10-01,29264736.0
2006-01-01,29804112.0
2006-04-01,29998488.0
2006-07-01,29947624.0
2006-10-01,29724156.0
2007-01-01,30571352.0
2007-04-01,30235068.0
2007-07-01,30231140.0
2007-10-01,29881380.0
2008-01-01,30496992.0
2008-04-01,30440364.0
2008-07-01,30138284.0
2008-10-01,30042016.0
2009-01-01,28172676.0
2009-04-01,28503908.0
2009-07-01,28232596.0
2009-10-01,28296716.0
2010-01-01,28043592.0
2010-04-01,28757984.0
2010-07-01,29064092.0
2010-10-01,28829648.0
2011-01-01,26615220.0
2011-04-01,26378588.0
2011-07-01,26671960.0
2011-10-01,26919148.0
2012-01-01,27524864.0
2012-04-01,27579108.0
2012-07-01,27683200.0
2012-10-01,28232880.0
2013-01-01,31847216.0
2013-04-01,32192356.0
2013-07-01,32291660.0
2013-10-01,32401016.0
2014-01-01,32925296.0
2014-04-01,33111752.0
2014-07-01,33382104.0
2014-10-01,33763064.0
2015-01-01,33972096.0
2015-04-01,34372364.0
2015-07-01,34713944.0
2015-10-01,35363060.0
2016-01-01,35535742.0
2016-04-01,35902623.0
