DATE,VALUE
1999-11-01,5120.0
1999-12-01,5144.0
2000-01-01,4948.0
2000-02-01,5010.0
2000-03-01,5053.0
2000-04-01,4987.0
2000-05-01,4954.0
2000-06-01,5006.0
2000-07-01,4981.0
2000-08-01,4965.0
2000-09-01,4917.0
2000-10-01,4917.0
2000-11-01,5029.0
2000-12-01,5178.0
2001-01-01,5265.0
2001-02-01,5404.0
2001-03-01,5350.0
2001-04-01,5270.0
2001-05-01,5222.0
2001-06-01,5231.0
2001-07-01,5164.0
2001-08-01,5065.0
2001-09-01,5162.0
2001-10-01,5235.0
2001-11-01,5327.0
2001-12-01,5259.0
2002-01-01,5140.0
2002-02-01,5176.0
2002-03-01,5132.0
2002-04-01,5056.0
2002-05-01,5105.0
2002-06-01,5170.0
2002-07-01,5219.0
2002-08-01,5256.0
2002-09-01,5235.0
2002-10-01,5124.0
2002-11-01,5136.0
2002-12-01,5135.0
2003-01-01,5193.0
2003-02-01,5208.0
2003-03-01,5163.0
2003-04-01,5250.0
2003-05-01,5322.0
2003-06-01,5432.0
2003-07-01,5276.0
2003-08-01,5307.0
2003-09-01,5355.0
2003-10-01,5307.0
2003-11-01,5350.0
2003-12-01,5368.0
2004-01-01,5392.0
2004-02-01,5444.0
2004-03-01,5486.0
2004-04-01,5455.0
2004-05-01,5453.0
2004-06-01,5608.0
2004-07-01,5560.0
2004-08-01,5529.0
2004-09-01,5464.0
2004-10-01,5484.0
2004-11-01,5516.0
2004-12-01,5523.0
2005-01-01,5480.0
2005-02-01,5532.0
2005-03-01,5567.0
2005-04-01,5579.0
2005-05-01,5619.0
2005-06-01,5757.0
2005-07-01,5766.0
2005-08-01,5672.0
2005-09-01,5658.0
2005-10-01,5628.0
2005-11-01,5597.0
2005-12-01,5577.0
2006-01-01,5610.0
2006-02-01,5624.0
2006-03-01,5623.0
2006-04-01,5680.0
2006-05-01,5692.0
2006-06-01,5810.0
2006-07-01,5897.0
2006-08-01,5850.0
2006-09-01,5839.0
2006-10-01,5863.0
2006-11-01,5832.0
2006-12-01,5887.0
2007-01-01,5674.0
2007-02-01,5675.0
2007-03-01,5725.0
2007-04-01,5687.0
2007-05-01,5800.0
2007-06-01,5908.0
2007-07-01,5841.0
2007-08-01,5748.0
2007-09-01,5754.0
2007-10-01,5646.0
2007-11-01,5676.0
2007-12-01,5574.0
2008-01-01,5489.0
2008-02-01,5455.0
2008-03-01,5553.0
2008-04-01,5543.0
2008-05-01,5623.0
2008-06-01,5737.0
2008-07-01,5619.0
2008-08-01,5520.0
2008-09-01,5442.0
2008-10-01,5467.0
2008-11-01,5492.0
2008-12-01,5515.0
2009-01-01,5391.0
2009-02-01,5383.0
2009-03-01,5428.0
2009-04-01,5423.0
2009-05-01,5476.0
2009-06-01,5611.0
2009-07-01,5592.0
2009-08-01,5503.0
2009-09-01,5404.0
2009-10-01,5407.0
2009-11-01,5388.0
2009-12-01,5341.0
2010-01-01,4923.0
2010-02-01,4951.0
2010-03-01,5055.0
2010-04-01,5018.0
2010-05-01,5033.0
2010-06-01,5080.0
2010-07-01,5052.0
2010-08-01,4996.0
2010-09-01,5013.0
2010-10-01,4985.0
2010-11-01,4972.0
2010-12-01,4916.0
2011-01-01,5071.0
2011-02-01,5099.0
2011-03-01,5194.0
2011-04-01,5205.0
2011-05-01,5225.0
2011-06-01,5223.0
2011-07-01,5153.0
2011-08-01,5154.0
2011-09-01,5066.0
2011-10-01,5006.0
2011-11-01,4961.0
2011-12-01,4960.0
2012-01-01,4952.0
2012-02-01,4980.0
2012-03-01,5184.0
2012-04-01,5119.0
2012-05-01,5044.0
2012-06-01,5158.0
2012-07-01,5149.0
2012-08-01,5074.0
2012-09-01,5052.0
2012-10-01,5047.0
2012-11-01,5006.0
2012-12-01,5004.0
2013-01-01,5232.0
2013-02-01,5204.0
2013-03-01,5242.0
2013-04-01,5139.0
2013-05-01,5221.0
2013-06-01,5291.0
2013-07-01,5242.0
2013-08-01,5173.0
2013-09-01,5126.0
2013-10-01,5078.0
2013-11-01,5129.0
2013-12-01,5017.0
2014-01-01,4990.0
2014-02-01,4978.0
2014-03-01,4998.0
2014-04-01,4878.0
2014-05-01,4853.0
2014-06-01,4910.0
2014-07-01,4813.0
2014-08-01,4817.0
2014-09-01,4756.0
2014-10-01,4773.0
2014-11-01,4826.0
2014-12-01,4829.0
2015-01-01,4726.0
2015-02-01,4716.0
2015-03-01,4816.0
2015-04-01,4883.0
2015-05-01,4895.0
2015-06-01,5001.0
2015-07-01,4751.0
2015-08-01,4862.0
2015-09-01,4835.0
2015-10-01,4847.0
2015-11-01,4890.0
2015-12-01,4882.0
2016-01-01,4862.0
2016-02-01,4891.0
2016-03-01,4931.0
2016-04-01,4889.0
2016-05-01,4893.0
2016-06-01,4963.0
2016-07-01,4893.0
2016-08-01,4897.0
