DATE,VALUE
1999-04-01,23438.0
1999-05-01,23528.0
1999-06-01,24224.0
1999-07-01,23561.0
1999-08-01,23204.0
1999-09-01,23236.0
1999-10-01,23251.0
1999-11-01,23167.0
1999-12-01,22442.0
2000-01-01,25225.0
2000-02-01,25309.0
2000-03-01,25297.0
2000-04-01,25250.0
2000-05-01,25305.0
2000-06-01,25447.0
2000-07-01,24742.0
2000-08-01,24860.0
2000-09-01,24751.0
2000-10-01,25360.0
2000-11-01,25247.0
2000-12-01,25191.0
2001-01-01,25348.0
2001-02-01,25252.0
2001-03-01,25608.0
2001-04-01,25563.0
2001-05-01,25827.0
2001-06-01,25937.0
2001-07-01,26331.0
2001-08-01,26310.0
2001-09-01,25889.0
2001-10-01,25832.0
2001-11-01,25583.0
2001-12-01,25571.0
2002-01-01,25892.0
2002-02-01,25882.0
2002-03-01,25791.0
2002-04-01,25520.0
2002-05-01,25448.0
2002-06-01,26051.0
2002-07-01,26015.0
2002-08-01,25829.0
2002-09-01,25427.0
2002-10-01,25652.0
2002-11-01,25276.0
2002-12-01,25199.0
2003-01-01,25571.0
2003-02-01,25441.0
2003-03-01,25717.0
2003-04-01,25641.0
2003-05-01,25651.0
2003-06-01,26069.0
2003-07-01,25885.0
2003-08-01,25682.0
2003-09-01,25356.0
2003-10-01,25598.0
2003-11-01,25424.0
2003-12-01,25382.0
2004-01-01,25677.0
2004-02-01,25393.0
2004-03-01,25331.0
2004-04-01,25215.0
2004-05-01,25176.0
2004-06-01,25668.0
2004-07-01,25730.0
2004-08-01,25761.0
2004-09-01,25645.0
2004-10-01,25404.0
2004-11-01,25083.0
2004-12-01,24833.0
2005-01-01,24726.0
2005-02-01,24565.0
2005-03-01,24617.0
2005-04-01,24389.0
2005-05-01,24712.0
2005-06-01,25131.0
2005-07-01,25059.0
2005-08-01,24878.0
2005-09-01,24716.0
2005-10-01,24638.0
2005-11-01,24617.0
2005-12-01,24602.0
2006-01-01,24726.0
2006-02-01,24699.0
2006-03-01,24719.0
2006-04-01,24453.0
2006-05-01,24585.0
2006-06-01,25058.0
2006-07-01,25236.0
2006-08-01,25142.0
2006-09-01,24788.0
2006-10-01,24793.0
2006-11-01,24772.0
2006-12-01,24691.0
2007-01-01,24884.0
2007-02-01,24814.0
2007-03-01,24936.0
2007-04-01,24788.0
2007-05-01,24906.0
2007-06-01,25248.0
2007-07-01,25390.0
2007-08-01,25365.0
2007-09-01,25061.0
2007-10-01,24932.0
2007-11-01,24745.0
2007-12-01,24961.0
2008-01-01,24953.0
2008-02-01,24894.0
2008-03-01,24917.0
2008-04-01,24841.0
2008-05-01,25016.0
2008-06-01,25412.0
2008-07-01,25448.0
2008-08-01,25364.0
2008-09-01,25265.0
2008-10-01,25263.0
2008-11-01,25078.0
2008-12-01,25198.0
2009-01-01,25570.0
2009-02-01,25562.0
2009-03-01,25730.0
2009-04-01,25740.0
2009-05-01,25569.0
2009-06-01,25882.0
2009-07-01,26049.0
2009-08-01,26119.0
2009-09-01,25755.0
2009-10-01,25694.0
2009-11-01,25517.0
2009-12-01,25484.0
2010-01-01,26480.0
2010-02-01,26864.0
2010-03-01,26917.0
2010-04-01,26769.0
2010-05-01,26826.0
2010-06-01,26749.0
2010-07-01,27022.0
2010-08-01,26868.0
2010-09-01,26488.0
2010-10-01,26606.0
2010-11-01,26583.0
2010-12-01,26636.0
2011-01-01,26782.0
2011-02-01,26866.0
2011-03-01,26934.0
2011-04-01,26856.0
2011-05-01,27261.0
2011-06-01,27327.0
2011-07-01,27576.0
2011-08-01,27169.0
2011-09-01,26590.0
2011-10-01,26621.0
2011-11-01,26488.0
2011-12-01,26705.0
2012-01-01,26668.0
2012-02-01,26588.0
2012-03-01,26733.0
2012-04-01,26573.0
2012-05-01,26999.0
2012-06-01,27384.0
2012-07-01,27473.0
2012-08-01,26990.0
2012-09-01,26530.0
2012-10-01,26678.0
2012-11-01,26578.0
2012-12-01,26605.0
2013-01-01,26851.0
2013-02-01,26790.0
2013-03-01,26705.0
2013-04-01,26639.0
2013-05-01,26869.0
2013-06-01,27304.0
2013-07-01,27202.0
2013-08-01,27197.0
2013-09-01,26908.0
2013-10-01,26940.0
2013-11-01,26867.0
2013-12-01,26991.0
2014-01-01,26916.0
2014-02-01,26759.0
2014-03-01,26862.0
2014-04-01,26579.0
2014-05-01,26699.0
2014-06-01,26807.0
2014-07-01,26985.0
2014-08-01,27023.0
2014-09-01,26732.0
2014-10-01,26862.0
2014-11-01,26743.0
2014-12-01,26828.0
2015-01-01,27189.0
2015-02-01,26926.0
2015-03-01,27259.0
2015-04-01,26982.0
2015-05-01,27046.0
2015-06-01,27236.0
2015-07-01,27074.0
2015-08-01,26971.0
2015-09-01,26735.0
2015-10-01,27169.0
2015-11-01,27008.0
2015-12-01,27147.0
2016-01-01,27484.0
2016-02-01,27188.0
2016-03-01,27335.0
2016-04-01,26994.0
2016-05-01,26994.0
2016-06-01,27022.0
2016-07-01,26761.0
2016-08-01,26612.0
