DATE,VALUE
1891-01-01 00:00:00,11.87
1891-04-01 00:00:00,6.59
1891-07-01 00:00:00,13.37
1891-10-01 00:00:00,25.85
1892-01-01 00:00:00,30.39
1892-04-01 00:00:00,14.65
1892-07-01 00:00:00,7.63
1892-10-01 00:00:00,19.08
1893-01-01 00:00:00,25.06
1893-04-01 00:00:00,6.52
1893-07-01 00:00:00,4.44
1893-10-01 00:00:00,6.69
1894-01-01 00:00:00,8.84
1894-04-01 00:00:00,3.27
1894-07-01 00:00:00,3.34
1894-10-01 00:00:00,3.9
1895-01-01 00:00:00,16.47
1895-04-01 00:00:00,16.58
1895-07-01 00:00:00,17.53
1895-10-01 00:00:00,24.61
1896-01-01 00:00:00,22.23
1896-04-01 00:00:00,13.2
1896-07-01 00:00:00,6.29
1896-10-01 00:00:00,9.0
1897-01-01 00:00:00,7.14
1897-04-01 00:00:00,6.91
1897-07-01 00:00:00,16.86
1897-10-01 00:00:00,27.91
1898-01-01 00:00:00,32.81
1898-04-01 00:00:00,26.26
1898-07-01 00:00:00,17.62
1898-10-01 00:00:00,57.65
1899-01-01 00:00:00,44.33
1899-04-01 00:00:00,26.42
1899-07-01 00:00:00,46.32
1899-10-01 00:00:00,37.13
1900-01-01,25.47
1900-04-01,18.44
1900-07-01,32.91
1900-10-01,63.28
1901-01-01,37.2
1901-04-01,25.99
1901-07-01,23.45
1901-10-01,98.02
1902-01-01,40.13
1902-04-01,52.35
1902-07-01,44.58
1902-10-01,50.04
1903-01-01,44.8
1903-04-01,18.26
1903-07-01,19.43
1903-10-01,7.93
1904-01-01,19.44
1904-04-01,19.16
1904-07-01,34.03
1904-10-01,53.21
1905-01-01,46.01
1905-04-01,53.35
1905-07-01,104.74
1905-10-01,117.82
1906-01-01,71.21
1906-04-01,30.56
1906-07-01,81.02
1906-10-01,79.32
1907-01-01,52.78
1907-04-01,28.63
1907-07-01,24.41
1907-10-01,6.97
1908-01-01,4.78
1908-04-01,4.38
1908-07-01,26.43
1908-10-01,16.66
1909-01-01,9.0
1909-04-01,23.54
1909-07-01,56.72
1909-10-01,63.88
1910-01-01,51.9
1910-04-01,26.81
1910-07-01,10.06
1910-10-01,15.06
1911-01-01,17.63
1911-04-01,12.4
1911-07-01,22.7
1911-10-01,47.24
1912-01-01,35.48
1912-04-01,38.19
1912-07-01,24.66
1912-10-01,77.34
1913-01-01,54.53
1913-04-01,13.07
1913-07-01,55.34
1913-10-01,26.66
1914-01-01,27.86
1914-04-01,34.59
1914-07-01,8.64
1914-10-01,5.5
1915-01-01,9.73
1915-04-01,28.47
1915-07-01,30.85
1915-10-01,36.6
1916-01-01,23.85
1916-04-01,10.64
1916-07-01,23.13
1916-10-01,65.23
1917-01-01,16.81
1917-04-01,11.88
1917-07-01,1.45
1917-10-01,6.76
1918-01-01,1.02
1918-04-01,99.51
1918-07-01,0.0
1918-10-01,0.0
1919-01-01,1.0
1919-04-01,0.0
1919-07-01,0.0
1919-10-01,2.64
1920-01-01,17.87
1920-04-01,24.64
1920-07-01,6.86
1920-10-01,7.78
1921-01-01,5.6
1921-04-01,2.41
1921-07-01,3.12
1921-10-01,15.71
1922-01-01,39.09
1922-04-01,62.16
1922-07-01,21.58
1922-10-01,43.38
1923-01-01,56.35
1923-04-01,12.11
1923-07-01,2.45
1923-10-01,16.98
1924-01-01,45.51
1924-04-01,24.94
1924-07-01,28.27
1924-10-01,31.5
