DATE,VALUE
2011-04-01,17486.0
2011-05-01,17332.0
2011-06-01,17408.0
2011-07-01,17369.0
2011-08-01,17315.0
2011-09-01,17463.0
2011-10-01,17232.0
2011-11-01,17137.0
2011-12-01,16931.0
2012-01-01,16177.0
2012-02-01,16539.0
2012-03-01,16401.0
2012-04-01,16225.0
2012-05-01,16254.0
2012-06-01,16296.0
2012-07-01,15996.0
2012-08-01,15778.0
2012-09-01,15968.0
2012-10-01,15678.0
2012-11-01,15466.0
2012-12-01,15432.0
2013-01-01,15229.0
2013-02-01,15520.0
2013-03-01,15424.0
2013-04-01,15282.0
2013-05-01,15229.0
2013-06-01,15401.0
2013-07-01,14977.0
2013-08-01,14946.0
2013-09-01,15026.0
2013-10-01,14829.0
2013-11-01,14730.0
2013-12-01,14664.0
2014-01-01,14546.0
2014-02-01,14809.0
2014-03-01,14864.0
2014-04-01,14715.0
2014-05-01,14703.0
2014-06-01,14733.0
2014-07-01,14365.0
2014-08-01,14335.0
2014-09-01,14371.0
2014-10-01,14238.0
2014-11-01,14157.0
2014-12-01,14085.0
2015-01-01,14098.0
2015-02-01,14267.0
2015-03-01,14368.0
2015-04-01,14262.0
2015-05-01,14212.0
2015-06-01,14018.0
2015-07-01,13801.0
2015-08-01,13840.0
2015-09-01,13815.0
2015-10-01,13658.0
2015-11-01,13601.0
2015-12-01,13603.0
2016-01-01,13347.0
2016-02-01,13717.0
2016-03-01,13776.0
2016-04-01,13673.0
2016-05-01,13358.0
2016-06-01,13369.0
2016-07-01,13052.0
2016-08-01,13121.0
