DATE,VALUE
2010-04-01,214.7
2010-05-01,215.7
2010-06-01,216.3
2010-07-01,216.3
2010-08-01,216.8
2010-09-01,216.8
2010-10-01,214.3
2010-11-01,214.3
2010-12-01,214.3
2011-01-01,215.9
2011-02-01,217.5
2011-03-01,217.5
2011-04-01,222.0
2011-05-01,222.0
2011-06-01,222.0
2011-07-01,222.0
2011-08-01,222.1
2011-09-01,221.7
2011-10-01,221.6
2011-11-01,221.3
2011-12-01,221.3
2012-01-01,221.3
2012-02-01,226.4
2012-03-01,228.7
2012-04-01,228.7
2012-07-01,227.6
2012-08-01,229.5
2012-09-01,232.0
2012-10-01,230.7
2012-11-01,229.0
2012-12-01,221.4
2013-01-01,226.9
2013-02-01,226.6
2013-03-01,229.3
2013-04-01,232.2
2013-05-01,229.0
2013-06-01,229.0
2013-07-01,232.0
2013-08-01,230.2
2013-09-01,229.7
2013-10-01,229.2
2013-11-01,229.9
2013-12-01,229.0
2014-01-01,229.1
2014-02-01,228.3
2014-03-01,231.9
2014-04-01,233.2
2014-05-01,233.1
2014-06-01,232.7
2014-07-01,232.4
2014-08-01,232.8
2014-09-01,233.4
2014-10-01,231.4
2014-11-01,231.8
2014-12-01,231.7
2015-01-01,233.7
2015-02-01,232.4
2015-03-01,229.2
2015-04-01,230.0
2015-05-01,230.7
2015-06-01,229.4
2015-07-01,228.0
2015-08-01,233.5
2015-09-01,229.5
2015-10-01,230.9
2015-11-01,234.5
2015-12-01,225.7
2016-01-01,228.0
2016-02-01,227.3
2016-03-01,231.9
2016-04-01,225.1
2016-05-01,231.8
2016-06-01,232.2
2016-07-01,218.6
2016-08-01,220.0
2016-09-01,231.3
