DATE,VALUE
1998-12-01,1672.0
1999-01-01,1672.4
1999-02-01,1675.9
1999-03-01,1682.8
1999-04-01,1678.6
1999-05-01,1682.8
1999-06-01,1687.2
1999-07-01,1699.9
1999-08-01,1702.9
1999-09-01,1707.4
1999-10-01,1719.3
1999-11-01,1724.3
1999-12-01,1733.2
2000-01-01,1737.8
2000-02-01,1744.5
2000-03-01,1756.1
2000-04-01,1747.6
2000-05-01,1751.9
2000-06-01,1757.0
2000-07-01,1756.6
2000-08-01,1766.8
2000-09-01,1770.1
2000-10-01,1773.0
2000-11-01,1777.5
2000-12-01,1784.7
2001-01-01,1758.8
2001-02-01,1758.7
2001-03-01,1757.4
2001-04-01,1754.7
2001-05-01,1752.9
2001-06-01,1748.3
2001-07-01,1744.4
2001-08-01,1742.5
2001-09-01,1738.3
2001-10-01,1733.9
2001-11-01,1727.5
2001-12-01,1724.8
2002-01-01,1723.4
2002-02-01,1721.2
2002-03-01,1720.1
2002-04-01,1723.3
2002-05-01,1726.2
2002-06-01,1729.0
2002-07-01,1731.9
2002-08-01,1732.2
2002-09-01,1734.9
2002-10-01,1736.6
2002-11-01,1737.5
2002-12-01,1736.9
2003-01-01,1745.0
2003-02-01,1744.0
2003-03-01,1740.7
2003-04-01,1742.9
2003-05-01,1743.3
2003-06-01,1746.8
2003-07-01,1751.4
2003-08-01,1750.7
2003-09-01,1754.4
2003-10-01,1756.1
2003-11-01,1758.0
2003-12-01,1760.7
2004-01-01,1757.7
2004-02-01,1760.0
2004-03-01,1766.9
2004-04-01,1770.9
2004-05-01,1774.3
2004-06-01,1781.2
2004-07-01,1779.5
2004-08-01,1783.4
2004-09-01,1783.9
2004-10-01,1795.9
2004-11-01,1797.0
2004-12-01,1799.6
2005-01-01,1803.6
2005-02-01,1804.7
2005-03-01,1809.9
2005-04-01,1815.4
2005-05-01,1820.6
2005-06-01,1819.1
2005-07-01,1829.1
2005-08-01,1833.8
2005-09-01,1839.6
2005-10-01,1840.3
2005-11-01,1847.7
2005-12-01,1853.9
2006-01-01,1857.0
2006-02-01,1858.7
2006-03-01,1861.9
2006-04-01,1865.6
2006-05-01,1869.7
2006-06-01,1873.6
2006-07-01,1874.1
2006-08-01,1880.9
2006-09-01,1884.4
2006-10-01,1885.7
2006-11-01,1889.9
2006-12-01,1895.8
2007-01-01,1901.1
2007-02-01,1912.4
2007-03-01,1916.4
2007-04-01,1917.2
2007-05-01,1920.5
2007-06-01,1923.8
2007-07-01,1925.2
2007-08-01,1927.5
2007-09-01,1928.1
2007-10-01,1935.7
2007-11-01,1943.8
2007-12-01,1947.3
2008-01-01,1952.1
2008-02-01,1954.2
2008-03-01,1955.2
2008-04-01,1955.6
2008-05-01,1956.0
2008-06-01,1953.1
2008-07-01,1954.4
2008-08-01,1953.0
2008-09-01,1949.9
2008-10-01,1943.2
2008-11-01,1932.7
2008-12-01,1921.9
2009-01-01,1919.7
2009-02-01,1909.8
2009-03-01,1896.7
2009-04-01,1879.2
2009-05-01,1881.5
2009-06-01,1879.7
2009-07-01,1874.7
2009-08-01,1871.8
2009-09-01,1871.0
2009-10-01,1868.5
2009-11-01,1866.8
2009-12-01,1867.4
2010-01-01,1864.4
2010-02-01,1866.6
2010-03-01,1871.7
2010-04-01,1875.8
2010-05-01,1877.6
2010-06-01,1881.0
2010-07-01,1880.6
2010-08-01,1881.3
2010-09-01,1883.6
2010-10-01,1894.4
2010-11-01,1894.6
2010-12-01,1898.2
2011-01-01,1904.3
2011-02-01,1904.1
2011-03-01,1904.2
2011-04-01,1913.4
2011-05-01,1913.1
2011-06-01,1913.8
2011-07-01,1923.7
2011-08-01,1924.1
2011-09-01,1926.1
2011-10-01,1923.7
2011-11-01,1929.4
2011-12-01,1930.3
2012-01-01,1932.3
2012-02-01,1935.6
2012-03-01,1940.6
2012-04-01,1945.0
2012-05-01,1950.6
2012-06-01,1952.8
2012-07-01,1954.9
2012-08-01,1957.1
2012-09-01,1959.9
2012-10-01,1964.6
2012-11-01,1966.5
2012-12-01,1969.9
2013-01-01,1976.5
2013-02-01,1980.8
2013-03-01,1982.7
2013-04-01,1988.7
2013-05-01,1994.8
2013-06-01,1996.4
2013-07-01,2002.2
2013-08-01,2007.0
2013-09-01,2011.8
2013-10-01,2017.7
2013-11-01,2022.6
2013-12-01,2028.9
2014-01-01,2038.7
2014-02-01,2041.1
2014-03-01,2043.4
2014-04-01,2045.1
2014-05-01,2046.6
2014-06-01,2052.7
2014-07-01,2065.0
2014-08-01,2069.6
2014-09-01,2074.2
2014-10-01,2074.7
2014-11-01,2081.6
2014-12-01,2089.2
2015-01-01,2092.0
2015-02-01,2097.9
2015-03-01,2103.5
2015-04-01,2106.8
2015-05-01,2113.8
2015-06-01,2122.0
2015-07-01,2121.5
2015-08-01,2128.6
2015-09-01,2132.7
2015-10-01,2142.8
2015-11-01,2151.8
2015-12-01,2156.0
2016-01-01,2168.7
2016-02-01,2178.8
2016-03-01,2183.5
2016-04-01,2193.2
