DATE,VALUE
2008-03-01,164.2
2008-04-01,163.1
2008-05-01,162.0
2008-06-01,161.6
2008-07-01,160.4
2008-08-01,159.7
2008-09-01,158.5
2008-10-01,156.2
2008-11-01,153.8
2008-12-01,152.1
2009-01-01,150.9
2009-02-01,149.3
2009-03-01,147.7
2009-04-01,146.7
2009-05-01,146.6
2009-06-01,145.6
2009-07-01,146.1
2009-08-01,145.8
2009-09-01,144.6
2009-10-01,145.4
2009-11-01,145.4
2009-12-01,144.7
2010-01-01,146.2
2010-02-01,147.6
2010-03-01,146.7
2010-04-01,148.4
2010-05-01,148.9
2010-06-01,149.1
2010-07-01,149.8
2010-08-01,149.6
2010-09-01,149.3
2010-10-01,149.7
2010-11-01,149.7
2010-12-01,150.5
2011-01-01,152.6
2011-02-01,151.9
2011-03-01,152.7
2011-04-01,152.8
2011-05-01,151.8
2011-06-01,152.0
2011-07-01,151.7
2011-08-01,150.9
2011-09-01,151.5
2011-10-01,150.6
2011-11-01,150.1
2011-12-01,149.8
2012-01-01,149.9
2012-02-01,150.5
2012-03-01,152.0
2012-04-01,149.5
2012-05-01,150.0
2012-06-01,150.6
2012-07-01,151.7
2012-08-01,152.7
2012-09-01,154.4
2012-10-01,154.1
2012-11-01,154.5
2012-12-01,154.4
2013-01-01,153.0
2013-02-01,154.6
2013-03-01,155.4
2013-04-01,154.5
2013-05-01,155.1
2013-06-01,156.5
2013-07-01,155.6
2013-08-01,157.5
2013-09-01,156.3
2013-10-01,158.1
2013-11-01,160.3
2013-12-01,158.6
2014-01-01,158.9
2014-02-01,158.1
2014-03-01,158.2
2014-04-01,161.5
2014-05-01,162.4
2014-06-01,162.4
2014-07-01,161.2
2014-08-01,162.7
2014-09-01,166.0
2014-10-01,167.6
2014-11-01,169.3
2014-12-01,170.8
2015-01-01,170.3
2015-02-01,170.8
2015-03-01,170.2
2015-04-01,170.7
2015-05-01,173.4
2015-06-01,172.0
2015-07-01,173.0
2015-08-01,172.3
2015-09-01,173.0
2015-10-01,173.0
2015-11-01,174.8
2015-12-01,175.6
2016-01-01,179.8
2016-02-01,179.5
2016-03-01,180.7
2016-04-01,182.3
2016-05-01,181.2
2016-06-01,184.3
