DATE,VALUE
2002-05-01,7776.0
2002-06-01,8359.0
2002-07-01,9356.0
2002-08-01,8981.0
2002-09-01,8243.0
2002-10-01,7619.0
2002-11-01,7364.0
2002-12-01,7110.0
2003-01-01,7174.0
2003-02-01,7088.0
2003-03-01,7032.0
2003-04-01,7443.0
2003-05-01,7923.0
2003-06-01,8187.0
2003-07-01,9476.0
2003-08-01,8867.0
2003-09-01,8179.0
2003-10-01,7607.0
2003-11-01,7289.0
2003-12-01,7204.0
2004-01-01,7160.0
2004-02-01,7098.0
2004-03-01,7170.0
2004-04-01,7443.0
2004-05-01,7989.0
2004-06-01,8442.0
2004-07-01,9217.0
2004-08-01,9241.0
2004-09-01,8488.0
2004-10-01,7662.0
2004-11-01,7340.0
2004-12-01,7270.0
2005-01-01,7178.0
2005-02-01,7165.0
2005-03-01,7264.0
2005-04-01,7532.0
2005-05-01,8088.0
2005-06-01,8694.0
2005-07-01,9241.0
2005-08-01,9208.0
2005-09-01,8554.0
2005-10-01,7725.0
2005-11-01,7459.0
2005-12-01,7481.0
2006-01-01,7443.0
2006-02-01,7350.0
2006-03-01,7465.0
2006-04-01,7699.0
2006-05-01,8255.0
2006-06-01,8637.0
2006-07-01,9438.0
2006-08-01,9174.0
2006-09-01,8776.0
2006-10-01,7811.0
2006-11-01,7629.0
2006-12-01,7527.0
2007-01-01,7444.0
2007-02-01,7427.0
2007-03-01,7508.0
2007-04-01,7772.0
2007-05-01,8425.0
2007-06-01,8809.0
2007-07-01,9561.0
2007-08-01,9516.0
2007-09-01,8856.0
2007-10-01,7993.0
2007-11-01,7683.0
2007-12-01,7668.0
2008-01-01,7488.0
2008-02-01,7542.0
2008-03-01,7665.0
2008-04-01,7884.0
2008-05-01,8547.0
2008-06-01,9088.0
2008-07-01,9817.0
2008-08-01,9522.0
2008-09-01,8855.0
2008-10-01,7961.0
2008-11-01,7598.0
2008-12-01,7604.0
2009-01-01,7396.0
2009-02-01,7416.0
2009-03-01,7507.0
2009-04-01,7927.0
2009-05-01,8629.0
2009-06-01,9163.0
2009-07-01,9954.0
2009-08-01,9855.0
2009-09-01,8894.0
2009-10-01,7993.0
2009-11-01,7654.0
2009-12-01,7587.0
2010-01-01,6533.0
2010-02-01,6506.0
2010-03-01,6567.0
2010-04-01,6769.0
2010-05-01,7322.0
2010-06-01,7667.0
2010-07-01,8157.0
2010-08-01,8089.0
2010-09-01,7534.0
2010-10-01,6915.0
2010-11-01,6710.0
2010-12-01,6705.0
2011-01-01,6582.0
2011-02-01,6522.0
2011-03-01,6634.0
2011-04-01,6730.0
2011-05-01,7456.0
2011-06-01,7841.0
2011-07-01,8110.0
2011-08-01,8241.0
2011-09-01,7848.0
2011-10-01,6884.0
2011-11-01,6719.0
2011-12-01,6587.0
2012-01-01,6538.0
2012-02-01,6512.0
2012-03-01,6485.0
2012-04-01,6758.0
2012-05-01,7338.0
2012-06-01,7823.0
2012-07-01,8400.0
2012-08-01,8267.0
2012-09-01,7584.0
2012-10-01,6954.0
2012-11-01,6781.0
2012-12-01,6689.0
2013-01-01,6580.0
2013-02-01,6517.0
2013-03-01,6504.0
2013-04-01,6654.0
2013-05-01,7303.0
2013-06-01,7788.0
2013-07-01,8334.0
2013-08-01,8228.0
2013-09-01,7666.0
2013-10-01,6872.0
2013-11-01,6699.0
2013-12-01,6803.0
2014-01-01,6632.0
2014-02-01,6549.0
2014-03-01,6544.0
2014-04-01,6713.0
2014-05-01,7303.0
2014-06-01,7746.0
2014-07-01,8147.0
2014-08-01,8038.0
2014-09-01,7603.0
2014-10-01,6832.0
2014-11-01,6577.0
2014-12-01,6656.0
2015-01-01,6410.0
2015-02-01,6397.0
2015-03-01,6474.0
2015-04-01,6687.0
2015-05-01,7313.0
2015-06-01,7697.0
2015-07-01,8124.0
2015-08-01,7946.0
2015-09-01,7530.0
2015-10-01,6702.0
2015-11-01,6471.0
2015-12-01,6528.0
2016-01-01,6327.0
2016-02-01,6278.0
2016-03-01,6337.0
2016-04-01,6521.0
2016-05-01,7152.0
2016-06-01,7500.0
2016-07-01,7969.0
2016-08-01,7813.0
