DATE,VALUE
2007-07-01,7777.0
2007-08-01,7583.0
2007-09-01,7892.0
2007-10-01,8144.0
2007-11-01,8115.0
2007-12-01,8104.0
2008-01-01,7683.0
2008-02-01,7688.0
2008-03-01,7674.0
2008-04-01,7659.0
2008-05-01,7754.0
2008-06-01,7808.0
2008-07-01,7774.0
2008-08-01,7808.0
2008-09-01,7977.0
2008-10-01,8105.0
2008-11-01,8114.0
2008-12-01,8169.0
2009-01-01,8185.0
2009-02-01,8190.0
2009-03-01,8292.0
2009-04-01,8131.0
2009-05-01,8150.0
2009-06-01,8339.0
2009-07-01,8217.0
2009-08-01,7973.0
2009-09-01,8210.0
2009-10-01,8344.0
2009-11-01,8290.0
2009-12-01,8229.0
2010-01-01,7493.0
2010-02-01,7575.0
2010-03-01,7587.0
2010-04-01,7538.0
2010-05-01,7556.0
2010-06-01,7610.0
2010-07-01,7274.0
2010-08-01,7215.0
2010-09-01,7444.0
2010-10-01,7524.0
2010-11-01,7454.0
2010-12-01,7507.0
2011-01-01,7533.0
2011-02-01,7495.0
2011-03-01,7552.0
2011-04-01,7480.0
2011-05-01,7575.0
2011-06-01,7582.0
2011-07-01,7305.0
2011-08-01,7280.0
2011-09-01,7398.0
2011-10-01,7584.0
2011-11-01,7442.0
2011-12-01,7637.0
2012-01-01,7518.0
2012-02-01,7460.0
2012-03-01,7496.0
2012-04-01,7506.0
2012-05-01,7632.0
2012-06-01,7563.0
2012-07-01,7400.0
2012-08-01,7203.0
2012-09-01,7362.0
2012-10-01,7568.0
2012-11-01,7514.0
2012-12-01,7603.0
2013-01-01,7520.0
2013-02-01,7450.0
2013-03-01,7394.0
2013-04-01,7398.0
2013-05-01,7448.0
2013-06-01,7462.0
2013-07-01,7238.0
2013-08-01,7147.0
2013-09-01,7388.0
2013-10-01,7446.0
2013-11-01,7433.0
2013-12-01,7525.0
2014-01-01,7533.0
2014-02-01,7483.0
2014-03-01,7435.0
2014-04-01,7371.0
2014-05-01,7427.0
2014-06-01,7600.0
2014-07-01,7303.0
2014-08-01,7230.0
2014-09-01,7440.0
2014-10-01,7564.0
2014-11-01,7570.0
2014-12-01,7582.0
2015-01-01,7673.0
2015-02-01,7598.0
2015-03-01,7611.0
2015-04-01,7626.0
2015-05-01,7689.0
2015-06-01,7794.0
2015-07-01,7545.0
2015-08-01,7344.0
2015-09-01,7538.0
2015-10-01,7684.0
2015-11-01,7682.0
2015-12-01,7720.0
2016-01-01,7702.0
2016-02-01,7668.0
2016-03-01,7647.0
2016-04-01,7709.0
2016-05-01,7643.0
2016-06-01,7747.0
2016-07-01,7499.0
2016-08-01,7442.0
