DATE,VALUE
2005-04-06,675.0
2005-04-13,706.0
2005-04-20,779.0
2005-04-27,778.0
2005-05-04,809.0
2005-05-11,785.0
2005-05-18,812.0
2005-05-25,782.0
2005-06-01,767.0
2005-06-08,743.0
2005-06-15,718.0
2005-06-22,725.0
2005-06-29,752.0
2005-07-06,759.0
2005-07-13,794.0
2005-07-20,875.0
2005-07-27,846.0
2005-08-03,701.0
2005-08-10,734.0
2005-08-17,729.0
2005-08-24,748.0
2005-08-31,822.0
2005-09-07,781.0
2005-09-14,806.0
2005-09-21,744.0
2005-09-28,739.0
2005-10-05,805.0
2005-10-12,816.0
2005-10-19,778.0
2005-10-26,734.0
2005-11-02,774.0
2005-11-09,776.0
2005-11-16,786.0
2005-11-23,760.0
2005-11-30,933.0
2005-12-07,862.0
2005-12-14,825.0
2005-12-21,830.0
2005-12-28,942.0
2006-01-04,855.0
2006-01-11,776.0
2006-01-18,767.0
2006-01-25,673.0
2006-02-01,719.0
2006-02-08,704.0
2006-02-15,704.0
2006-02-22,761.0
2006-03-01,766.0
2006-03-08,739.0
2006-03-15,754.0
2006-03-22,749.0
2006-03-29,696.0
2006-04-05,730.0
2006-04-12,745.0
2006-04-19,786.0
2006-04-26,728.0
2006-05-03,778.0
2006-05-10,780.0
2006-05-17,717.0
2006-05-24,724.0
2006-05-31,782.0
2006-06-07,755.0
2006-06-14,826.0
2006-06-21,816.0
2006-06-28,966.0
2006-07-05,924.0
2006-07-12,907.0
2006-07-19,940.0
2006-07-26,904.0
2006-08-02,915.0
2006-08-09,885.0
2006-08-16,874.0
2006-08-23,844.0
2006-08-30,829.0
2006-09-06,854.0
2006-09-13,855.0
2006-09-20,905.0
2006-09-27,1000.0
2006-10-04,928.0
2006-10-11,973.0
2006-10-18,1045.0
2006-10-25,990.0
2006-11-01,991.0
2006-11-08,1000.0
2006-11-15,1041.0
2006-11-22,932.0
2006-11-29,976.0
2006-12-06,923.0
2006-12-13,899.0
2006-12-20,950.0
2006-12-27,1021.0
2007-01-03,945.0
2007-01-10,919.0
2007-01-17,987.0
2007-01-24,935.0
2007-01-31,1029.0
2007-02-07,1068.0
2007-02-14,1186.0
2007-02-21,1212.0
2007-02-28,1260.0
2007-03-07,1201.0
2007-03-14,1262.0
2007-03-21,1223.0
2007-03-28,1196.0
2007-04-04,1127.0
2007-04-11,1085.0
2007-04-18,1086.0
2007-04-25,1087.0
2007-05-02,1324.0
2007-05-09,1132.0
2007-05-16,1037.0
2007-05-23,1042.0
2007-05-30,1114.0
2007-06-06,1025.0
2007-06-13,1009.0
2007-06-20,973.0
2007-06-27,963.0
2007-07-04,1029.0
2007-07-11,1000.0
2007-07-18,1039.0
2007-07-25,994.0
2007-08-01,1008.0
2007-08-08,963.0
2007-08-15,1021.0
2007-08-22,957.0
2007-08-29,998.0
2007-09-05,1122.0
2007-09-12,1070.0
2007-09-19,1158.0
2007-09-26,1129.0
2007-10-03,1104.0
2007-10-10,1100.0
2007-10-17,1121.0
2007-10-24,1196.0
2007-10-31,1216.0
2007-11-07,1162.0
2007-11-14,1109.0
2007-11-21,1131.0
2007-11-28,1095.0
2007-12-05,1171.0
2007-12-12,1207.0
2007-12-19,1164.0
2007-12-26,1296.0
2008-01-02,1308.0
2008-01-09,1207.0
2008-01-16,1313.0
2008-01-23,1198.0
2008-01-30,1262.0
2008-02-06,1168.0
2008-02-13,1233.0
2008-02-20,1234.0
2008-02-27,1363.0
2008-03-05,1304.0
2008-03-12,1285.0
2008-03-19,1475.0
2008-03-26,1305.0
2008-04-02,1312.0
2008-04-09,1239.0
2008-04-16,1300.0
2008-04-23,1379.0
2008-04-30,1407.0
2008-05-07,1349.0
2008-05-14,1352.0
2008-05-21,1279.0
2008-05-28,1326.0
2008-06-04,1456.0
2008-06-11,1374.0
2008-06-18,1445.0
2008-06-25,1453.0
2008-07-02,1420.0
2008-07-09,1426.0
2008-07-16,1486.0
2008-07-23,1457.0
2008-07-30,1536.0
2008-08-06,1493.0
2008-08-13,1526.0
2008-08-20,1507.0
2008-08-27,1512.0
2008-09-03,1443.0
2008-09-10,1531.0
2008-09-17,1611.0
2008-09-24,3133.0
2008-10-01,3216.0
2008-10-08,2673.0
2008-10-15,3726.0
2008-10-22,3317.0
2008-10-29,3271.0
2008-11-05,3340.0
2008-11-12,3536.0
2008-11-19,3556.0
2008-11-26,3447.0
2008-12-03,3179.0
2008-12-10,3182.0
2008-12-17,2486.0
2008-12-24,3052.0
2008-12-31,3053.0
2009-01-07,3073.0
2009-01-14,2724.0
2009-01-21,2593.0
2009-01-28,2495.0
2009-02-04,2566.0
2009-02-11,2532.0
2009-02-18,2447.0
2009-02-25,2340.0
2009-03-04,2463.0
2009-03-11,2294.0
2009-03-18,2247.0
2009-03-25,2295.0
2009-04-01,2347.0
2009-04-08,2314.0
2009-04-15,2441.0
2009-04-22,2534.0
2009-04-29,2636.0
2009-05-06,2552.0
2009-05-13,2777.0
2009-05-20,2654.0
2009-05-27,2581.0
2009-06-03,2641.0
2009-06-10,2626.0
2009-06-17,2749.0
2009-06-24,2818.0
2009-07-01,2831.0
2009-07-08,2658.0
2009-07-15,2599.0
2009-07-22,2618.0
2009-07-29,2586.0
2009-08-05,2618.0
2009-08-12,2651.0
2009-08-19,2678.0
2009-08-26,2669.0
2009-09-02,2692.0
2009-09-09,2581.0
2009-09-16,2701.0
2009-09-23,2774.0
2009-09-30,2700.0
2009-10-07,2464.0
2009-10-14,2421.0
2009-10-21,2492.0
2009-10-28,2525.0
2009-11-04,2379.0
2009-11-11,2366.0
2009-11-18,2347.0
2009-11-25,2291.0
2009-12-02,2255.0
2009-12-09,2214.0
2009-12-16,2254.0
2009-12-23,2379.0
2009-12-30,2760.0
2010-01-06,2647.0
2010-01-13,2522.0
2010-01-20,2465.0
2010-01-27,2264.0
2010-02-03,2105.0
2010-02-10,2082.0
2010-02-17,2150.0
2010-02-24,2216.0
2010-03-03,2163.0
2010-03-10,2190.0
2010-03-17,2182.0
2010-03-24,2144.0
2010-03-31,2263.0
2010-04-07,2197.0
2010-04-14,2164.0
2010-04-21,1341.0
2010-04-28,1394.0
2010-05-05,1378.0
2010-05-12,1459.0
2010-05-19,1436.0
2010-05-26,1498.0
2010-06-02,1523.0
2010-06-09,1565.0
2010-06-16,1531.0
2010-06-23,1553.0
2010-06-30,1732.0
2010-07-07,1620.0
2010-07-14,1604.0
2010-07-21,1583.0
2010-07-28,1562.0
2010-08-04,1569.0
2010-08-11,1508.0
2010-08-18,1550.0
2010-08-25,1574.0
2010-09-01,1501.0
2010-09-08,1515.0
2010-09-15,1544.0
2010-09-22,1548.0
2010-09-29,1735.0
2010-10-06,1660.0
2010-10-13,1545.0
2010-10-20,1508.0
2010-10-27,1431.0
2010-11-03,1406.0
2010-11-10,1419.0
2010-11-17,1396.0
2010-11-24,1409.0
2010-12-01,1362.0
2010-12-08,1288.0
2010-12-15,1309.0
2010-12-22,1317.0
2010-12-29,1526.0
2011-01-05,1483.0
2011-01-12,1372.0
2011-01-19,1363.0
2011-01-26,1355.0
2011-02-02,1491.0
2011-02-09,1443.0
2011-02-16,1489.0
2011-02-23,1532.0
2011-03-02,1609.0
2011-03-09,1441.0
2011-03-16,1604.0
2011-03-23,1581.0
2011-03-30,1695.0
2011-04-06,1407.0
2011-04-13,1391.0
2011-04-20,1061.0
2011-04-27,1079.0
2011-05-04,1078.0
2011-05-11,1036.0
2011-05-18,1087.0
2011-05-25,1025.0
2011-06-01,1134.0
2011-06-08,1131.0
2011-06-15,1290.0
2011-06-22,1237.0
2011-06-29,1261.0
2011-07-06,1278.0
2011-07-13,1231.0
2011-07-20,1224.0
2011-07-27,1268.0
2011-08-03,1299.0
2011-08-10,1832.0
2011-08-17,1815.0
2011-08-24,1884.0
2011-08-31,1979.0
2011-09-07,1945.0
2011-09-14,1781.0
2011-09-21,1721.0
2011-09-28,1567.0
2011-10-05,1568.0
2011-10-12,1391.0
2011-10-19,1523.0
2011-10-26,1539.0
2011-11-02,2357.0
2011-11-09,1659.0
2011-11-16,1833.0
2011-11-23,1605.0
2011-11-30,1760.0
2011-12-07,1613.0
2011-12-14,1561.0
2011-12-21,1705.0
2011-12-28,1678.0
2012-01-04,1668.0
2012-01-11,1602.0
2012-01-18,1724.0
2012-01-25,1679.0
2012-02-01,1587.0
2012-02-08,1642.0
2012-02-15,1649.0
2012-02-22,1700.0
2012-02-29,1657.0
2012-03-07,1636.0
2012-03-14,1879.0
2012-03-21,1626.0
2012-03-28,1575.0
2012-04-04,1578.0
2012-04-11,1682.0
2012-04-18,1428.0
2012-04-25,1445.0
2012-05-02,1412.0
2012-05-09,1372.0
2012-05-16,1423.0
2012-05-23,1463.0
2012-05-30,1462.0
2012-06-06,1389.0
2012-06-13,1304.0
2012-06-20,1315.0
2012-06-27,1309.0
2012-07-04,1375.0
2012-07-11,1402.0
2012-07-18,1376.0
2012-07-25,1368.0
2012-08-01,1404.0
2012-08-08,1431.0
2012-08-15,1418.0
2012-08-22,1465.0
2012-08-29,1449.0
2012-09-05,1405.0
2012-09-12,1454.0
2012-09-19,1469.0
2012-09-26,1400.0
2012-10-03,1364.0
2012-10-10,1381.0
2012-10-17,1584.0
2012-10-24,1434.0
2012-10-31,1559.0
2012-11-07,1454.0
2012-11-14,1463.0
2012-11-21,1465.0
2012-11-28,1458.0
2012-12-05,1506.0
2012-12-12,1602.0
2012-12-19,1578.0
2012-12-26,1561.0
2013-01-02,1615.0
2013-01-09,1485.0
2013-01-16,1417.0
2013-01-23,1405.0
2013-01-30,1539.0
2013-02-06,1322.0
2013-02-13,1392.0
2013-02-20,1456.0
2013-02-27,1573.0
2013-03-06,1461.0
2013-03-13,1441.0
2013-03-20,1453.0
2013-03-27,1447.0
2013-04-03,1472.0
2013-04-10,1474.0
2013-04-17,1570.0
2013-04-24,1455.0
2013-05-01,1533.0
2013-05-08,1420.0
2013-05-15,1438.0
2013-05-22,1395.0
2013-05-29,1419.0
2013-06-05,1517.0
2013-06-12,1388.0
2013-06-19,1422.0
2013-06-26,1427.0
2013-07-03,1478.0
2013-07-10,1382.0
2013-07-17,1424.0
2013-07-24,1377.0
2013-07-31,1466.0
2013-08-07,1499.0
2013-08-14,1578.0
2013-08-21,1550.0
2013-08-28,1457.0
2013-09-04,1492.0
2013-09-11,1483.0
2013-09-18,1497.0
2013-09-25,1660.0
2013-10-02,1535.0
2013-10-09,1594.0
2013-10-16,1700.0
2013-10-23,1951.0
2013-10-30,1839.0
2013-11-06,1783.0
2013-11-13,1710.0
2013-11-20,1713.0
2013-11-27,1734.0
2013-12-04,1763.0
2013-12-11,2184.0
2013-12-18,1802.0
2013-12-25,2434.0
2014-01-01,5083.0
2014-01-08,2425.0
2014-01-15,2514.0
2014-01-22,3250.0
2014-01-29,3144.0
2014-02-05,3156.0
2014-02-12,3090.0
2014-02-19,3120.0
2014-02-26,3744.0
2014-03-05,2779.0
2014-03-12,2601.0
2014-03-19,2766.0
2014-03-26,3183.0
2014-04-02,3173.0
2014-04-09,2248.0
2014-04-16,2140.0
2014-04-23,3164.0
2014-04-30,4015.0
2014-05-07,3703.0
2014-05-14,3622.0
2014-05-21,4005.0
2014-05-28,3431.0
2014-06-04,2873.0
2014-06-11,2629.0
2014-06-18,2361.0
2014-06-25,2747.0
2014-07-02,3184.0
2014-07-09,3062.0
2014-07-16,2584.0
2014-07-23,2981.0
2014-07-30,2821.0
2014-08-06,2829.0
2014-08-13,2881.0
2014-08-20,3313.0
2014-08-27,3478.0
2014-09-03,3087.0
2014-09-10,3301.0
2014-09-17,3111.0
2014-09-24,3228.0
2014-10-01,3840.0
2014-10-08,3427.0
2014-10-15,2728.0
2014-10-22,2910.0
2014-10-29,2919.0
2014-11-05,2770.0
2014-11-12,2610.0
2014-11-19,3293.0
2014-11-26,3102.0
2014-12-03,3230.0
2014-12-10,3051.0
2014-12-17,2837.0
2014-12-24,3686.0
2014-12-31,6288.0
2015-01-07,2978.0
2015-01-14,2513.0
2015-01-21,3457.0
2015-01-28,3472.0
2015-02-04,3277.0
2015-02-11,3066.0
2015-02-18,3664.0
2015-02-25,3776.0
2015-03-04,3419.0
2015-03-11,3272.0
2015-03-18,3572.0
2015-03-25,3439.0
2015-04-01,4363.0
2015-04-08,3016.0
2015-04-15,2808.0
2015-04-22,2872.0
2015-04-29,2606.0
2015-05-06,2450.0
2015-05-13,2542.0
2015-05-20,3215.0
2015-05-27,2906.0
2015-06-03,2530.0
2015-06-10,2359.0
2015-06-17,2727.0
2015-06-24,3018.0
2015-07-01,3648.0
2015-07-08,3148.0
2015-07-15,2670.0
2015-07-22,2776.0
2015-07-29,2529.0
2015-08-05,2597.0
2015-08-12,2380.0
2015-08-19,2585.0
2015-08-26,2418.0
2015-09-02,2418.0
2015-09-09,2378.0
2015-09-16,2461.0
2015-09-23,3168.0
2015-09-30,6686.0
2015-10-07,2948.0
2015-10-14,2737.0
2015-10-21,3455.0
2015-10-28,3596.0
2015-11-04,3215.0
2015-11-11,2889.0
2015-11-18,3272.0
2015-11-25,3043.0
2015-12-02,2819.0
2015-12-09,2960.0
2015-12-16,3199.0
2015-12-23,4063.0
2015-12-30,5199.0
2016-01-06,3597.0
2016-01-13,3140.0
2016-01-20,3368.0
2016-01-27,3224.0
2016-02-03,3048.0
2016-02-10,2945.0
2016-02-17,3115.0
2016-02-24,2990.0
2016-03-02,3039.0
2016-03-09,2956.0
2016-03-16,3023.0
2016-03-23,3207.0
2016-03-30,3855.0
2016-04-06,2800.0
2016-04-13,2696.0
2016-04-20,3389.0
2016-04-27,3371.0
2016-05-04,3493.0
2016-05-11,3402.0
2016-05-18,3949.0
2016-05-25,3934.0
2016-06-01,3820.0
2016-06-08,3597.0
2016-06-15,3425.0
2016-06-22,4229.0
2016-06-29,5095.0
2016-07-06,4271.0
2016-07-13,3780.0
2016-07-20,4144.0
2016-07-27,3900.0
2016-08-03,3928.0
2016-08-10,4052.0
2016-08-17,4085.0
2016-08-24,4239.0
2016-08-31,5333.0
2016-09-07,4036.0
2016-09-14,3996.0
2016-09-21,5419.0
2016-09-28,6497.0
2016-10-05,6772.0
2016-10-12,5340.0
