DATE,VALUE
1976-04-01,158932.0
1976-07-01,91580.0
1976-10-01,71900.0
1977-01-01,-17408.0
1977-04-01,-29820.0
1977-07-01,-21048.0
1977-10-01,-4148.0
1978-01-01,149256.0
1978-04-01,171820.0
1978-07-01,96604.0
1978-10-01,323476.0
1979-01-01,243628.0
1979-04-01,-181296.0
1979-07-01,-204824.0
1979-10-01,107132.0
1980-01-01,207004.0
1980-04-01,-163376.0
1980-07-01,-193812.0
1980-10-01,107068.0
1981-01-01,90804.0
1981-04-01,93904.0
1981-07-01,128984.0
1981-10-01,74396.0
1982-01-01,-241036.0
1982-04-01,-94780.0
1982-07-01,-232728.0
1982-10-01,726168.0
1983-01-01,84364.0
1983-04-01,33632.0
1983-07-01,-52192.0
1983-10-01,-42720.0
1984-01-01,-111500.0
1984-04-01,-60224.0
1984-07-01,-81880.0
1984-10-01,-24800.0
1985-01-01,-150700.0
1985-04-01,-294020.0
1985-07-01,-167180.0
1985-10-01,-155908.0
1986-01-01,89508.0
1986-04-01,121884.0
1986-07-01,198696.0
1986-10-01,167908.0
1987-01-01,218296.0
1987-04-01,256528.0
1987-07-01,208872.0
1987-10-01,235288.0
1988-01-01,102684.0
1988-04-01,21356.0
1988-07-01,-3904.0
1988-10-01,-54692.0
1989-01-01,348652.0
1989-04-01,323932.0
1989-07-01,308536.0
1989-10-01,312600.0
1990-01-01,290668.0
1990-04-01,288384.0
1990-07-01,290524.0
1990-10-01,286168.0
1991-01-01,453024.0
1991-04-01,442460.0
1991-07-01,420452.0
1991-10-01,489828.0
1992-01-01,381948.0
1992-04-01,394136.0
1992-07-01,379076.0
1992-10-01,415356.0
1993-01-01,620524.0
1993-04-01,732756.0
1993-07-01,529528.0
1993-10-01,776320.0
1994-01-01,272808.0
1994-04-01,254072.0
1994-07-01,246496.0
1994-10-01,246080.0
1995-01-01,193140.0
1995-04-01,190636.0
1995-07-01,198360.0
1995-10-01,206200.0
1996-01-01,181328.0
1996-04-01,179256.0
1996-07-01,175904.0
1996-10-01,180468.0
1997-01-01,116468.0
1997-04-01,51680.0
1997-07-01,92264.0
1997-10-01,112560.0
1998-01-01,110188.0
1998-04-01,114684.0
1998-07-01,130988.0
1998-10-01,270636.0
1999-01-01,294344.0
1999-04-01,242932.0
1999-07-01,213724.0
1999-10-01,236704.0
2000-01-01,62764.0
2000-04-01,61220.0
2000-07-01,51200.0
2000-10-01,242236.0
2001-01-01,232200.0
2001-04-01,208376.0
2001-07-01,176788.0
2001-10-01,152548.0
2002-01-01,23120.0
2002-04-01,-46868.0
2002-07-01,16296.0
2002-10-01,104472.0
2003-01-01,138276.0
2003-04-01,222360.0
2003-07-01,220452.0
2003-10-01,211196.0
2004-01-01,435616.0
2004-04-01,378496.0
2004-07-01,316312.0
2004-10-01,420468.0
2005-01-01,384192.0
2005-04-01,442088.0
2005-07-01,433096.0
2005-10-01,367096.0
2006-01-01,-9652.0
2006-04-01,-7296.0
2006-07-01,-21700.0
2006-10-01,-31004.0
2007-01-01,235940.0
2007-04-01,189856.0
2007-07-01,171852.0
2007-10-01,229260.0
2008-01-01,406056.0
2008-04-01,306748.0
2008-07-01,264612.0
2008-10-01,228876.0
2009-01-01,69996.0
2009-04-01,87924.0
2009-07-01,149528.0
2009-10-01,239844.0
2010-01-01,275724.0
2010-04-01,317592.0
2010-07-01,378272.0
2010-10-01,415964.0
2011-01-01,543760.0
2011-04-01,498720.0
2011-07-01,515776.0
2011-10-01,461100.0
2012-01-01,499584.0
2012-04-01,372512.0
2012-07-01,465368.0
2012-10-01,552840.0
2013-01-01,784376.0
2013-04-01,747772.0
2013-07-01,745860.0
2013-10-01,510272.0
2014-01-01,501052.0
2014-04-01,592120.0
2014-07-01,400480.0
2014-10-01,368512.0
2015-01-01,477820.0
2015-04-01,498548.0
2015-07-01,522116.0
2015-10-01,354544.0
2016-01-01,-38444.0
2016-04-01,20440.0
