DATE,VALUE
1988-01-30,2853.0
1988-02-06,2962.0
1988-02-13,2560.0
1988-02-20,2296.0
1988-02-27,2168.0
1988-03-05,2010.0
1988-03-12,2236.0
1988-03-19,2131.0
1988-03-26,1841.0
1988-04-02,1491.0
1988-04-09,4521.0
1988-04-16,1735.0
1988-04-23,2117.0
1988-04-30,1831.0
1988-05-07,1713.0
1988-05-14,1814.0
1988-05-21,1837.0
1988-05-28,1480.0
1988-06-04,1455.0
1988-06-11,2001.0
1988-06-18,1934.0
1988-06-25,1791.0
1988-07-02,2212.0
1988-07-09,3010.0
1988-07-16,1944.0
1988-07-23,1991.0
1988-07-30,2644.0
1988-08-06,2089.0
1988-08-13,1889.0
1988-08-20,2861.0
1988-08-27,2004.0
1988-09-03,1699.0
1988-09-10,1178.0
1988-09-17,1378.0
1988-09-24,1331.0
1988-10-01,1279.0
1988-10-08,2011.0
1988-10-15,1712.0
1988-10-22,2191.0
1988-10-29,1791.0
1988-11-05,2181.0
1988-11-12,1881.0
1988-11-19,2873.0
1988-11-26,3025.0
1988-12-03,3748.0
1988-12-10,3089.0
1988-12-17,3143.0
1988-12-24,4744.0
1988-12-31,5879.0
1989-01-07,7247.0
1989-01-14,3825.0
1989-01-21,2672.0
1989-01-28,2787.0
1989-02-04,2760.0
1989-02-11,3348.0
1989-02-18,2555.0
1989-02-25,2079.0
1989-03-04,2296.0
1989-03-11,2368.0
1989-03-18,1976.0
1989-03-25,1734.0
1989-04-01,1562.0
1989-04-08,2654.0
1989-04-15,1713.0
1989-04-22,1923.0
1989-04-29,1795.0
1989-05-06,1869.0
1989-05-13,1512.0
1989-05-20,1580.0
1989-05-27,1567.0
1989-06-03,3232.0
1989-06-10,1760.0
1989-06-17,1587.0
1989-06-24,1875.0
1989-07-01,3219.0
1989-07-08,4450.0
1989-07-15,2249.0
1989-07-22,2298.0
1989-07-29,2256.0
1989-08-05,3521.0
1989-08-12,3749.0
1989-08-19,1618.0
1989-08-26,1789.0
1989-09-02,1987.0
1989-09-09,1621.0
1989-09-16,1445.0
1989-09-23,1366.0
1989-09-30,1345.0
1989-10-07,2483.0
1989-10-14,2011.0
1989-10-21,3312.0
1989-10-28,3121.0
1989-11-04,2455.0
1989-11-11,2259.0
1989-11-18,2985.0
1989-11-25,3689.0
1989-12-02,3979.0
1989-12-09,3528.0
1989-12-16,5062.0
1989-12-23,7554.0
1989-12-30,7562.0
1990-01-06,3834.0
1990-01-13,5602.0
1990-01-20,2973.0
1990-01-27,3293.0
1990-02-03,3600.0
1990-02-10,2568.0
1990-02-17,2248.0
1990-02-24,2365.0
1990-03-03,2775.0
1990-03-10,3990.0
1990-03-17,2494.0
1990-03-24,1953.0
1990-03-31,1793.0
1990-04-07,2989.0
1990-04-14,1940.0
1990-04-21,1794.0
1990-04-28,1569.0
1990-05-05,1978.0
1990-05-12,1780.0
1990-05-19,1805.0
1990-05-26,1737.0
1990-06-02,1516.0
1990-06-09,1819.0
1990-06-16,1657.0
1990-06-23,1793.0
1990-06-30,1796.0
1990-07-07,3970.0
1990-07-14,2389.0
1990-07-21,2153.0
1990-07-28,2290.0
1990-08-04,2436.0
1990-08-11,3339.0
1990-08-18,1558.0
1990-08-25,2458.0
1990-09-01,1826.0
1990-09-08,1594.0
1990-09-15,1516.0
1990-09-22,1510.0
1990-09-29,1536.0
1990-10-06,3340.0
1990-10-13,2388.0
1990-10-20,3551.0
1990-10-27,3923.0
1990-11-03,2989.0
1990-11-10,3006.0
1990-11-17,2935.0
1990-11-24,6495.0
1990-12-01,7422.0
1990-12-08,5034.0
1990-12-15,3785.0
1990-12-22,8106.0
1990-12-29,10877.0
1991-01-05,5620.0
1991-01-12,6372.0
1991-01-19,4056.0
1991-01-26,3521.0
1991-02-02,3628.0
1991-02-09,3782.0
1991-02-16,2830.0
1991-02-23,2915.0
1991-03-02,3012.0
1991-03-09,2822.0
1991-03-16,2953.0
1991-03-23,2510.0
1991-03-30,2882.0
1991-04-06,2373.0
1991-04-13,3046.0
1991-04-20,2419.0
1991-04-27,2187.0
1991-05-04,5099.0
1991-05-11,2192.0
1991-05-18,2119.0
1991-05-25,2020.0
1991-06-01,1745.0
1991-06-08,3999.0
1991-06-15,3349.0
1991-06-22,1994.0
1991-06-29,1997.0
1991-07-06,3393.0
1991-07-13,3601.0
1991-07-20,3402.0
1991-07-27,4270.0
1991-08-03,3651.0
1991-08-10,4135.0
1991-08-17,1869.0
1991-08-24,2018.0
1991-08-31,2043.0
1991-09-07,2114.0
1991-09-14,2085.0
1991-09-21,1937.0
1991-09-28,1821.0
1991-10-05,2208.0
1991-10-12,2779.0
1991-10-19,2163.0
1991-10-26,4456.0
1991-11-02,4157.0
1991-11-09,6320.0
1991-11-16,4130.0
1991-11-23,4432.0
1991-11-30,4909.0
1991-12-07,6180.0
1991-12-14,3610.0
1991-12-21,5534.0
1991-12-28,12542.0
1992-01-04,5323.0
1992-01-11,11254.0
1992-01-18,5578.0
1992-01-25,3840.0
1992-02-01,3910.0
1992-02-08,3352.0
1992-02-15,2858.0
1992-02-22,3113.0
1992-02-29,2961.0
1992-03-07,2699.0
1992-03-14,2732.0
1992-03-21,2555.0
1992-03-28,2598.0
1992-04-04,2178.0
1992-04-11,2525.0
1992-04-18,2027.0
1992-04-25,3722.0
1992-05-02,2317.0
1992-05-09,2002.0
1992-05-16,2256.0
1992-05-23,2388.0
1992-05-30,2041.0
1992-06-06,2624.0
1992-06-13,2483.0
1992-06-20,2298.0
1992-06-27,2098.0
1992-07-04,3108.0
1992-07-11,5049.0
1992-07-18,3071.0
1992-07-25,3490.0
1992-08-01,2594.0
1992-08-08,2117.0
1992-08-15,2289.0
1992-08-22,1880.0
1992-08-29,2296.0
1992-09-05,2310.0
1992-09-12,1776.0
1992-09-19,2200.0
1992-09-26,1738.0
1992-10-03,1977.0
1992-10-10,3514.0
1992-10-17,2204.0
1992-10-24,2661.0
1992-10-31,1999.0
1992-11-07,4256.0
1992-11-14,2608.0
1992-11-21,3128.0
1992-11-28,3623.0
1992-12-05,4980.0
1992-12-12,3778.0
1992-12-19,3930.0
1992-12-26,6067.0
1993-01-02,6708.0
1993-01-09,6687.0
1993-01-16,3763.0
1993-01-23,2635.0
1993-01-30,2921.0
1993-02-06,2587.0
1993-02-13,2473.0
1993-02-20,2455.0
1993-02-27,3426.0
1993-03-06,2880.0
1993-03-13,2038.0
1993-03-20,1754.0
1993-03-27,2577.0
1993-04-03,2040.0
1993-04-10,2709.0
1993-04-17,2144.0
1993-04-24,2041.0
1993-05-01,1695.0
1993-05-08,2213.0
1993-05-15,1865.0
1993-05-22,1688.0
1993-05-29,1724.0
1993-06-05,2035.0
1993-06-12,1921.0
1993-06-19,1838.0
1993-06-26,1781.0
1993-07-03,3211.0
1993-07-10,4632.0
1993-07-17,4935.0
1993-07-24,6909.0
1993-07-31,4729.0
1993-08-07,2813.0
1993-08-14,2172.0
1993-08-21,2307.0
1993-08-28,1853.0
1993-09-04,1861.0
1993-09-11,1535.0
1993-09-18,2095.0
1993-09-25,2218.0
1993-10-02,1954.0
1993-10-09,2456.0
1993-10-16,2252.0
1993-10-23,2515.0
1993-10-30,2457.0
1993-11-06,2639.0
1993-11-13,2425.0
1993-11-20,3477.0
1993-11-27,3798.0
1993-12-04,4062.0
1993-12-11,3960.0
1993-12-18,4855.0
1993-12-25,6698.0
1994-01-01,9589.0
1994-01-08,7658.0
1994-01-15,5343.0
1994-01-22,4204.0
1994-01-29,3093.0
1994-02-05,3117.0
1994-02-12,2952.0
1994-02-19,2311.0
1994-02-26,2315.0
1994-03-05,2331.0
1994-03-12,1846.0
1994-03-19,1735.0
1994-03-26,1511.0
1994-04-02,1665.0
1994-04-09,2175.0
1994-04-16,1891.0
1994-04-23,1873.0
1994-04-30,1704.0
1994-05-07,1630.0
1994-05-14,1724.0
1994-05-21,1519.0
1994-05-28,1624.0
1994-06-04,1562.0
1994-06-11,1732.0
1994-06-18,1500.0
1994-06-25,1591.0
1994-07-02,1769.0
1994-07-09,3488.0
1994-07-16,2384.0
1994-07-23,1536.0
1994-07-30,2853.0
1994-08-06,1794.0
1994-08-13,1482.0
1994-08-20,1368.0
1994-08-27,1371.0
1994-09-03,1570.0
1994-09-10,1600.0
1994-09-17,1409.0
1994-09-24,1340.0
1994-10-01,1212.0
1994-10-08,1998.0
1994-10-15,1415.0
1994-10-22,1661.0
1994-10-29,1783.0
1994-11-05,2102.0
1994-11-12,1720.0
1994-11-19,2591.0
1994-11-26,2726.0
1994-12-03,4035.0
1994-12-10,4510.0
1994-12-17,3874.0
1994-12-24,4989.0
1994-12-31,7272.0
1995-01-07,7205.0
1995-01-14,4152.0
1995-01-21,2853.0
1995-01-28,2593.0
1995-02-04,2399.0
1995-02-11,2376.0
1995-02-18,2130.0
1995-02-25,2021.0
1995-03-04,2183.0
1995-03-11,2024.0
1995-03-18,2867.0
1995-03-25,1619.0
1995-04-01,2113.0
1995-04-08,2225.0
1995-04-15,2300.0
1995-04-22,2693.0
1995-04-29,2124.0
1995-05-06,2304.0
1995-05-13,2810.0
1995-05-20,2198.0
1995-05-27,1972.0
1995-06-03,2328.0
1995-06-10,2342.0
1995-06-17,2195.0
1995-06-24,2011.0
1995-07-01,2954.0
1995-07-08,4676.0
1995-07-15,2228.0
1995-07-22,1982.0
1995-07-29,2235.0
1995-08-05,2220.0
1995-08-12,2058.0
1995-08-19,1633.0
1995-08-26,1475.0
1995-09-02,1844.0
1995-09-09,1483.0
1995-09-16,1374.0
1995-09-23,1591.0
1995-09-30,1631.0
1995-10-07,2777.0
1995-10-14,1924.0
1995-10-21,1836.0
1995-10-28,2118.0
1995-11-04,4362.0
1995-11-11,2334.0
1995-11-18,3521.0
1995-11-25,3194.0
1995-12-02,4709.0
1995-12-09,3633.0
1995-12-16,4613.0
1995-12-23,5897.0
1995-12-30,10281.0
1996-01-06,4616.0
1996-01-13,5472.0
1996-01-20,3044.0
1996-01-27,3374.0
1996-02-03,3374.0
1996-02-10,3843.0
1996-02-17,2825.0
1996-02-24,2940.0
1996-03-02,3090.0
1996-03-09,2534.0
1996-03-16,2108.0
1996-03-23,2467.0
1996-03-30,2003.0
1996-04-06,2066.0
1996-04-13,2870.0
1996-04-20,3051.0
1996-04-27,1952.0
1996-05-04,2356.0
1996-05-11,2598.0
1996-05-18,2108.0
1996-05-25,2457.0
1996-06-01,2341.0
1996-06-08,2186.0
1996-06-15,1876.0
1996-06-22,1869.0
1996-06-29,1831.0
1996-07-06,2862.0
1996-07-13,3063.0
1996-07-20,2582.0
1996-07-27,1941.0
1996-08-03,2293.0
1996-08-10,2032.0
1996-08-17,1498.0
1996-08-24,1540.0
1996-08-31,1718.0
1996-09-07,1463.0
1996-09-14,1505.0
1996-09-21,1559.0
1996-09-28,2256.0
1996-10-05,1903.0
1996-10-12,2246.0
1996-10-19,1734.0
1996-10-26,2266.0
1996-11-02,2377.0
1996-11-09,2909.0
1996-11-16,2981.0
1996-11-23,3256.0
1996-11-30,4101.0
1996-12-07,4066.0
1996-12-14,2995.0
1996-12-21,5008.0
1996-12-28,11666.0
1997-01-04,4558.0
1997-01-11,5757.0
1997-01-18,3934.0
1997-01-25,2480.0
1997-02-01,4052.0
1997-02-08,2663.0
1997-02-15,2693.0
1997-02-22,2455.0
1997-03-01,2013.0
1997-03-08,2875.0
1997-03-15,2095.0
1997-03-22,1867.0
1997-03-29,1899.0
1997-04-05,1961.0
1997-04-12,2605.0
1997-04-19,2002.0
1997-04-26,2402.0
1997-05-03,2242.0
1997-05-10,1834.0
1997-05-17,1632.0
1997-05-24,1732.0
1997-05-31,2190.0
1997-06-07,2625.0
1997-06-14,1746.0
1997-06-21,1450.0
1997-06-28,1680.0
1997-07-05,4261.0
1997-07-12,2952.0
1997-07-19,2065.0
1997-07-26,1933.0
1997-08-02,2069.0
1997-08-09,2042.0
1997-08-16,1901.0
1997-08-23,1556.0
1997-08-30,1409.0
1997-09-06,1395.0
1997-09-13,1390.0
1997-09-20,1402.0
1997-09-27,1343.0
1997-10-04,1323.0
1997-10-11,1546.0
1997-10-18,1556.0
1997-10-25,1594.0
1997-11-01,2520.0
1997-11-08,2506.0
1997-11-15,2401.0
1997-11-22,2680.0
1997-11-29,2792.0
1997-12-06,4126.0
1997-12-13,4195.0
1997-12-20,3529.0
1997-12-27,9551.0
1998-01-03,5599.0
1998-01-10,5404.0
1998-01-17,3258.0
1998-01-24,2492.0
1998-01-31,2489.0
1998-02-07,2615.0
1998-02-14,2108.0
1998-02-21,1978.0
1998-02-28,1956.0
1998-03-07,2055.0
1998-03-14,2392.0
1998-03-21,2373.0
1998-03-28,1534.0
1998-04-04,1826.0
1998-04-11,1802.0
1998-04-18,1583.0
1998-04-25,1429.0
1998-05-02,1958.0
1998-05-09,1590.0
1998-05-16,1460.0
1998-05-23,1965.0
1998-05-30,1267.0
1998-06-06,1747.0
1998-06-13,1929.0
1998-06-20,1881.0
1998-06-27,1661.0
1998-07-04,2988.0
1998-07-11,3545.0
1998-07-18,1828.0
1998-07-25,1574.0
1998-08-01,2066.0
1998-08-08,2957.0
1998-08-15,2601.0
1998-08-22,1694.0
1998-08-29,2538.0
1998-09-05,2387.0
1998-09-12,1813.0
1998-09-19,1795.0
1998-09-26,1725.0
1998-10-03,5081.0
1998-10-10,2287.0
1998-10-17,1603.0
1998-10-24,1838.0
1998-10-31,1987.0
1998-11-07,2525.0
1998-11-14,2668.0
1998-11-21,2488.0
1998-11-28,3074.0
1998-12-05,5612.0
1998-12-12,3508.0
1998-12-19,3499.0
1998-12-26,9559.0
1999-01-02,9822.0
1999-01-09,11337.0
1999-01-16,3560.0
1999-01-23,2343.0
1999-01-30,2282.0
1999-02-06,2200.0
1999-02-13,1919.0
1999-02-20,1884.0
1999-02-27,1982.0
1999-03-06,2187.0
1999-03-13,2124.0
1999-03-20,1709.0
1999-03-27,1751.0
1999-04-03,2690.0
1999-04-10,2396.0
1999-04-17,2121.0
1999-04-24,1799.0
1999-05-01,2281.0
1999-05-08,2830.0
1999-05-15,1992.0
1999-05-22,3269.0
1999-05-29,3141.0
1999-06-05,2055.0
1999-06-12,1981.0
1999-06-19,1664.0
1999-06-26,2454.0
1999-07-03,2701.0
1999-07-10,4254.0
1999-07-17,4865.0
1999-07-24,2852.0
1999-07-31,2143.0
1999-08-07,2186.0
1999-08-14,2752.0
1999-08-21,2310.0
1999-08-28,2116.0
1999-09-04,2805.0
1999-09-11,1553.0
1999-09-18,2197.0
1999-09-25,1586.0
1999-10-02,2145.0
1999-10-09,2497.0
1999-10-16,2053.0
1999-10-23,1996.0
1999-10-30,4343.0
1999-11-06,2119.0
1999-11-13,1719.0
1999-11-20,3015.0
1999-11-27,2931.0
1999-12-04,3749.0
1999-12-11,4499.0
1999-12-18,4070.0
1999-12-25,8100.0
2000-01-01,8361.0
2000-01-08,8889.0
2000-01-15,3512.0
2000-01-22,3004.0
2000-01-29,3249.0
2000-02-05,2782.0
2000-02-12,2248.0
2000-02-19,2721.0
2000-02-26,2115.0
2000-03-04,2752.0
2000-03-11,2080.0
2000-03-18,1871.0
2000-03-25,1594.0
2000-04-01,1485.0
2000-04-08,2197.0
2000-04-15,1770.0
2000-04-22,1761.0
2000-04-29,1716.0
2000-05-06,1807.0
2000-05-13,1807.0
2000-05-20,1687.0
2000-05-27,2121.0
2000-06-03,2185.0
2000-06-10,1975.0
2000-06-17,2600.0
2000-06-24,1776.0
2000-07-01,1665.0
2000-07-08,5374.0
2000-07-15,2462.0
2000-07-22,1833.0
2000-07-29,1808.0
2000-08-05,1597.0
2000-08-12,1634.0
2000-08-19,1555.0
2000-08-26,1742.0
2000-09-02,1956.0
2000-09-09,1337.0
2000-09-16,1504.0
2000-09-23,1652.0
2000-09-30,2207.0
2000-10-07,2161.0
2000-10-14,2073.0
2000-10-21,2111.0
2000-10-28,2339.0
2000-11-04,3044.0
2000-11-11,2938.0
2000-11-18,4677.0
2000-11-25,5649.0
2000-12-02,4211.0
2000-12-09,4411.0
2000-12-16,6067.0
2000-12-23,8403.0
2000-12-30,14201.0
2001-01-06,3925.0
2001-01-13,5233.0
2001-01-20,3597.0
2001-01-27,3284.0
2001-02-03,3145.0
2001-02-10,3060.0
2001-02-17,3424.0
2001-02-24,2682.0
2001-03-03,2957.0
2001-03-10,2695.0
2001-03-17,2740.0
2001-03-24,2838.0
2001-03-31,3695.0
2001-04-07,3210.0
2001-04-14,2243.0
2001-04-21,3041.0
2001-04-28,6359.0
2001-05-05,2761.0
2001-05-12,2337.0
2001-05-19,3573.0
2001-05-26,2968.0
2001-06-02,2498.0
2001-06-09,3337.0
2001-06-16,3273.0
2001-06-23,2582.0
2001-06-30,4284.0
2001-07-07,10344.0
2001-07-14,3731.0
2001-07-21,3234.0
2001-07-28,3162.0
2001-08-04,2967.0
2001-08-11,4049.0
2001-08-18,2248.0
2001-08-25,2461.0
2001-09-01,2413.0
2001-09-08,2608.0
2001-09-15,4496.0
2001-09-22,3480.0
2001-09-29,4421.0
2001-10-06,4096.0
2001-10-13,3557.0
2001-10-20,5222.0
2001-10-27,4544.0
2001-11-03,3554.0
2001-11-10,3976.0
2001-11-17,3895.0
2001-11-24,7852.0
2001-12-01,7039.0
2001-12-08,4629.0
2001-12-15,4589.0
2001-12-22,6273.0
2001-12-29,14603.0
2002-01-05,9186.0
2002-01-12,6528.0
2002-01-19,5441.0
2002-01-26,3764.0
2002-02-02,3635.0
2002-02-09,3971.0
2002-02-16,3478.0
2002-02-23,3125.0
2002-03-02,3108.0
2002-03-09,3061.0
2002-03-16,3013.0
2002-03-23,2760.0
2002-03-30,3595.0
2002-04-06,4068.0
2002-04-13,4567.0
2002-04-20,2768.0
2002-04-27,2626.0
2002-05-04,3242.0
2002-05-11,2647.0
2002-05-18,2485.0
2002-05-25,2779.0
2002-06-01,2493.0
2002-06-08,3195.0
2002-06-15,2725.0
2002-06-22,3037.0
2002-06-29,2706.0
2002-07-06,7058.0
2002-07-13,3958.0
2002-07-20,2692.0
2002-07-27,2936.0
2002-08-03,2728.0
2002-08-10,4638.0
2002-08-17,2247.0
2002-08-24,2352.0
2002-08-31,2872.0
2002-09-07,2716.0
2002-09-14,2779.0
2002-09-21,2272.0
2002-09-28,3918.0
2002-10-05,2861.0
2002-10-12,3012.0
2002-10-19,4219.0
2002-10-26,3361.0
2002-11-02,5405.0
2002-11-09,3351.0
2002-11-16,2955.0
2002-11-23,3584.0
2002-11-30,6341.0
2002-12-07,6001.0
2002-12-14,4647.0
2002-12-21,5189.0
2002-12-28,14178.0
2003-01-04,6713.0
2003-01-11,6181.0
2003-01-18,5076.0
2003-01-25,4207.0
2003-02-01,3699.0
2003-02-08,3767.0
2003-02-15,3674.0
2003-02-22,3073.0
2003-03-01,3330.0
2003-03-08,3263.0
2003-03-15,3813.0
2003-03-22,3131.0
2003-03-29,3105.0
2003-04-05,3532.0
2003-04-12,3534.0
2003-04-19,2918.0
2003-04-26,2554.0
2003-05-03,4504.0
2003-05-10,3268.0
2003-05-17,2791.0
2003-05-24,2931.0
2003-05-31,3718.0
2003-06-07,3587.0
2003-06-14,3114.0
2003-06-21,2977.0
2003-06-28,2918.0
2003-07-05,8030.0
2003-07-12,4825.0
2003-07-19,4077.0
2003-07-26,2695.0
2003-08-02,2905.0
2003-08-09,3030.0
2003-08-16,2182.0
2003-08-23,2603.0
2003-08-30,2559.0
2003-09-06,2009.0
2003-09-13,2075.0
2003-09-20,2430.0
2003-09-27,2976.0
2003-10-04,2083.0
2003-10-11,3089.0
2003-10-18,3005.0
2003-10-25,3295.0
2003-11-01,4943.0
2003-11-08,4109.0
2003-11-15,3072.0
2003-11-22,3426.0
2003-11-29,5183.0
2003-12-06,4762.0
2003-12-13,5037.0
2003-12-20,4923.0
2003-12-27,8860.0
2004-01-03,6905.0
2004-01-10,6707.0
2004-01-17,3587.0
2004-01-24,3315.0
2004-01-31,4201.0
2004-02-07,3753.0
2004-02-14,2977.0
2004-02-21,2692.0
2004-02-28,2444.0
2004-03-06,2988.0
2004-03-13,2325.0
2004-03-20,2721.0
2004-03-27,2717.0
2004-04-03,2318.0
2004-04-10,2530.0
2004-04-17,2496.0
2004-04-24,2122.0
2004-05-01,2404.0
2004-05-08,2245.0
2004-05-15,2274.0
2004-05-22,2228.0
2004-05-29,2819.0
2004-06-05,2720.0
2004-06-12,2463.0
2004-06-19,2212.0
2004-06-26,2582.0
2004-07-03,3007.0
2004-07-10,4711.0
2004-07-17,3243.0
2004-07-24,2339.0
2004-07-31,2344.0
2004-08-07,2636.0
2004-08-14,1959.0
2004-08-21,2749.0
2004-08-28,2484.0
2004-09-04,1981.0
2004-09-11,2069.0
2004-09-18,1836.0
2004-09-25,2079.0
2004-10-02,1940.0
2004-10-09,2850.0
2004-10-16,1942.0
2004-10-23,2227.0
2004-10-30,2707.0
2004-11-06,3191.0
2004-11-13,2554.0
2004-11-20,2880.0
2004-11-27,3177.0
2004-12-04,4904.0
2004-12-11,4035.0
2004-12-18,4232.0
2004-12-25,7079.0
2005-01-01,10846.0
2005-01-08,8897.0
2005-01-15,5011.0
2005-01-22,3082.0
2005-01-29,2828.0
2005-02-05,3019.0
2005-02-12,2790.0
2005-02-19,2487.0
2005-02-26,2300.0
2005-03-05,2323.0
2005-03-12,2273.0
2005-03-19,2195.0
2005-03-26,2209.0
2005-04-02,2233.0
2005-04-09,2471.0
2005-04-16,2294.0
2005-04-23,2324.0
2005-04-30,2534.0
2005-05-07,2520.0
2005-05-14,2298.0
2005-05-21,2298.0
2005-05-28,2390.0
2005-06-04,2311.0
2005-06-11,2519.0
2005-06-18,2013.0
2005-06-25,2705.0
2005-07-02,2559.0
2005-07-09,5571.0
2005-07-16,2937.0
2005-07-23,2523.0
2005-07-30,2254.0
2005-08-06,3542.0
2005-08-13,3040.0
2005-08-20,2070.0
2005-08-27,2469.0
2005-09-03,3339.0
2005-09-10,1874.0
2005-09-17,2332.0
2005-09-24,2366.0
2005-10-01,2547.0
2005-10-08,3289.0
2005-10-15,2615.0
2005-10-22,3863.0
2005-10-29,2527.0
2005-11-05,2769.0
2005-11-12,2371.0
2005-11-19,4297.0
2005-11-26,3168.0
2005-12-03,6026.0
2005-12-10,7296.0
2005-12-17,3794.0
2005-12-24,7606.0
2005-12-31,10087.0
2006-01-07,5644.0
2006-01-14,3612.0
2006-01-21,2956.0
2006-01-28,2958.0
2006-02-04,2842.0
2006-02-11,2907.0
2006-02-18,2642.0
2006-02-25,2518.0
2006-03-04,2701.0
2006-03-11,2706.0
2006-03-18,2509.0
2006-03-25,2850.0
2006-04-01,3234.0
2006-04-08,2853.0
2006-04-15,2268.0
2006-04-22,1901.0
2006-04-29,2276.0
2006-05-06,4527.0
2006-05-13,2292.0
2006-05-20,2211.0
2006-05-27,2719.0
2006-06-03,2822.0
2006-06-10,2600.0
2006-06-17,2230.0
2006-06-24,2262.0
2006-07-01,2484.0
2006-07-08,5949.0
2006-07-15,2608.0
2006-07-22,2259.0
2006-07-29,2671.0
2006-08-05,2801.0
2006-08-12,2144.0
2006-08-19,2290.0
2006-08-26,2510.0
2006-09-02,2105.0
2006-09-09,3525.0
2006-09-16,3190.0
2006-09-23,2416.0
2006-09-30,2340.0
2006-10-07,3110.0
2006-10-14,2936.0
2006-10-21,3356.0
2006-10-28,3551.0
2006-11-04,3471.0
2006-11-11,2965.0
2006-11-18,3992.0
2006-11-25,5003.0
2006-12-02,5918.0
2006-12-09,5478.0
2006-12-16,4147.0
2006-12-23,7678.0
2006-12-30,12924.0
2007-01-06,5088.0
2007-01-13,5799.0
2007-01-20,4737.0
2007-01-27,3793.0
2007-02-03,3674.0
2007-02-10,3701.0
2007-02-17,3309.0
2007-02-24,3183.0
2007-03-03,2615.0
2007-03-10,2884.0
2007-03-17,2755.0
2007-03-24,2611.0
2007-03-31,2383.0
2007-04-07,2961.0
2007-04-14,2553.0
2007-04-21,2115.0
2007-04-28,2523.0
2007-05-05,2300.0
2007-05-12,2211.0
2007-05-19,2046.0
2007-05-26,2167.0
2007-06-02,2922.0
2007-06-09,2550.0
2007-06-16,2573.0
2007-06-23,2121.0
2007-06-30,2105.0
2007-07-07,6152.0
2007-07-14,2289.0
2007-07-21,2001.0
2007-07-28,2194.0
2007-08-04,2934.0
2007-08-11,2036.0
2007-08-18,2260.0
2007-08-25,2253.0
2007-09-01,2071.0
2007-09-08,2019.0
2007-09-15,2267.0
2007-09-22,2002.0
2007-09-29,1929.0
2007-10-06,2101.0
2007-10-13,3442.0
2007-10-20,3198.0
2007-10-27,2637.0
2007-11-03,5238.0
2007-11-10,2841.0
2007-11-17,2515.0
2007-11-24,5950.0
2007-12-01,4695.0
2007-12-08,6761.0
2007-12-15,5370.0
2007-12-22,5203.0
2007-12-29,13542.0
2008-01-05,5797.0
2008-01-12,5850.0
2008-01-19,4570.0
2008-01-26,3963.0
2008-02-02,3700.0
2008-02-09,3580.0
2008-02-16,3082.0
2008-02-23,3033.0
2008-03-01,3310.0
2008-03-08,3393.0
2008-03-15,2638.0
2008-03-22,3554.0
2008-03-29,2659.0
2008-04-05,2940.0
2008-04-12,3462.0
2008-04-19,2833.0
2008-04-26,4200.0
2008-05-03,3436.0
2008-05-10,2646.0
2008-05-17,2614.0
2008-05-24,4081.0
2008-05-31,3192.0
