DATE,VALUE
1993-09-01,123.7
1993-10-01,123.0
1993-11-01,123.6
1993-12-01,123.6
1994-01-01,123.6
1994-02-01,123.6
1994-03-01,124.1
1994-04-01,124.1
1994-05-01,124.1
1994-06-01,124.1
1994-07-01,124.1
1994-08-01,124.1
1994-09-01,124.9
1994-10-01,124.9
1994-11-01,125.1
1994-12-01,125.5
1995-01-01,126.9
1995-02-01,126.9
1995-03-01,128.3
1995-04-01,128.3
1995-05-01,128.3
1995-06-01,128.3
1995-07-01,128.3
1995-08-01,128.3
1995-09-01,128.3
1995-10-01,128.3
1995-11-01,128.3
1995-12-01,128.3
1996-01-01,128.3
1996-02-01,128.3
1996-03-01,128.6
1996-04-01,129.6
1996-05-01,129.6
1996-06-01,129.7
1996-07-01,129.7
1996-08-01,129.7
1996-09-01,129.9
1996-10-01,129.9
1996-11-01,129.9
1996-12-01,129.9
1997-01-01,129.9
1997-02-01,129.9
1997-03-01,129.9
1997-04-01,129.9
1997-05-01,130.0
1997-06-01,130.0
1997-07-01,130.0
1997-08-01,130.0
1997-09-01,130.0
1997-10-01,130.0
1997-11-01,130.0
1997-12-01,130.0
1998-01-01,131.8
1998-02-01,131.8
1998-03-01,131.9
1998-04-01,131.9
1998-05-01,131.9
1998-06-01,131.9
1998-07-01,131.9
1998-08-01,131.9
1998-09-01,131.9
1998-10-01,130.0
1998-11-01,130.1
1998-12-01,130.1
1999-01-01,130.9
1999-02-01,130.9
1999-03-01,131.0
1999-04-01,131.0
1999-05-01,131.0
1999-06-01,131.0
1999-07-01,131.0
1999-08-01,131.0
1999-09-01,131.0
1999-10-01,131.1
1999-11-01,131.3
1999-12-01,131.3
2000-01-01,131.3
2000-02-01,132.5
2000-03-01,132.5
2000-04-01,132.5
2000-05-01,132.8
2000-06-01,132.8
2000-07-01,133.6
2000-08-01,133.6
2000-09-01,133.6
2000-10-01,133.6
2000-11-01,133.6
2000-12-01,133.6
2001-01-01,133.4
2001-02-01,133.6
2001-03-01,133.7
2001-04-01,134.5
2001-05-01,134.6
2001-06-01,134.6
2001-07-01,134.6
2001-08-01,133.9
2001-09-01,133.9
2001-10-01,134.0
2001-11-01,134.0
2001-12-01,134.0
2002-01-01,134.0
2002-02-01,134.0
2002-03-01,134.1
2002-04-01,135.1
2002-05-01,135.1
2002-06-01,135.1
2002-07-01,135.2
2002-08-01,135.2
2002-09-01,135.2
2002-10-01,135.2
2002-11-01,135.2
2002-12-01,135.2
2003-01-01,135.2
2003-02-01,135.5
2003-03-01,135.5
2003-04-01,141.5
2003-05-01,141.5
2003-06-01,141.6
2003-07-01,141.6
2003-08-01,141.6
2003-09-01,142.1
2003-10-01,142.5
2003-11-01,145.9
2003-12-01,146.2
2012-02-01,203.9
2012-03-01,203.9
2012-04-01,203.9
2012-05-01,203.9
2012-06-01,203.9
2012-07-01,204.9
2012-08-01,204.9
2012-09-01,204.9
2012-10-01,204.9
2012-11-01,204.9
2012-12-01,204.9
2013-01-01,213.0
2013-02-01,213.0
2013-03-01,213.0
2013-04-01,213.0
2013-05-01,213.0
2013-06-01,213.0
2013-07-01,213.0
2013-08-01,212.9
2013-09-01,213.0
2013-10-01,212.9
2013-11-01,212.4
2013-12-01,210.8
2014-01-01,205.3
2014-02-01,206.0
2014-03-01,209.1
2014-04-01,209.9
2014-05-01,210.9
2014-06-01,211.1
2014-07-01,213.0
2014-08-01,212.8
