DATE,VALUE
2004-07-01,35363.0
2004-08-01,34952.0
2004-09-01,34694.0
2004-10-01,34796.0
2004-11-01,34991.0
2004-12-01,35376.0
2005-01-01,35375.0
2005-02-01,35406.0
2005-03-01,35433.0
2005-04-01,35259.0
2005-05-01,35357.0
2005-06-01,35688.0
2005-07-01,35376.0
2005-08-01,34959.0
2005-09-01,35006.0
2005-10-01,35470.0
2005-11-01,35317.0
2005-12-01,35177.0
2006-01-01,34951.0
2006-02-01,35232.0
2006-03-01,35263.0
2006-04-01,34981.0
2006-05-01,35276.0
2006-06-01,35655.0
2006-07-01,35569.0
2006-08-01,35263.0
2006-09-01,35097.0
2006-10-01,35011.0
2006-11-01,34901.0
2006-12-01,34941.0
2007-01-01,34855.0
2007-02-01,34776.0
2007-03-01,34889.0
2007-04-01,34602.0
2007-05-01,34722.0
2007-06-01,35029.0
2007-07-01,34938.0
2007-08-01,34945.0
2007-09-01,34964.0
2007-10-01,35224.0
2007-11-01,35066.0
2007-12-01,34997.0
2008-01-01,34966.0
2008-02-01,35284.0
2008-03-01,35405.0
2008-04-01,34754.0
2008-05-01,34960.0
2008-06-01,35268.0
2008-07-01,35173.0
2008-08-01,35386.0
2008-09-01,35376.0
2008-10-01,35702.0
2008-11-01,35920.0
2008-12-01,35726.0
2009-01-01,35679.0
2009-02-01,35958.0
2009-03-01,36170.0
2009-04-01,36068.0
2009-05-01,36003.0
2009-06-01,36499.0
2009-07-01,36307.0
2009-08-01,36064.0
2009-09-01,36014.0
2009-10-01,36644.0
2009-11-01,36466.0
2009-12-01,36531.0
2010-01-01,34136.0
2010-02-01,34339.0
2010-03-01,34436.0
2010-04-01,34262.0
2010-05-01,34417.0
2010-06-01,34482.0
2010-07-01,34646.0
2010-08-01,34480.0
2010-09-01,34500.0
2010-10-01,34433.0
2010-11-01,34468.0
2010-12-01,34413.0
2011-01-01,34094.0
2011-02-01,34118.0
2011-03-01,34139.0
2011-04-01,34029.0
2011-05-01,34147.0
2011-06-01,34036.0
2011-07-01,34099.0
2011-08-01,33945.0
2011-09-01,34148.0
2011-10-01,34196.0
2011-11-01,34059.0
2011-12-01,34041.0
2012-01-01,33728.0
2012-02-01,34210.0
2012-03-01,34148.0
2012-04-01,33764.0
2012-05-01,33980.0
2012-06-01,33984.0
2012-07-01,33792.0
2012-08-01,33495.0
2012-09-01,33657.0
2012-10-01,33850.0
2012-11-01,33779.0
2012-12-01,33890.0
2013-01-01,33584.0
2013-02-01,33656.0
2013-03-01,33564.0
2013-04-01,33651.0
2013-05-01,33943.0
2013-06-01,33804.0
2013-07-01,33437.0
2013-08-01,32998.0
2013-09-01,33576.0
2013-10-01,33753.0
2013-11-01,33750.0
2013-12-01,33581.0
2014-01-01,33202.0
2014-02-01,33321.0
2014-03-01,33333.0
2014-04-01,33309.0
2014-05-01,33454.0
2014-06-01,33393.0
2014-07-01,33866.0
2014-08-01,32988.0
2014-09-01,33075.0
2014-10-01,33256.0
2014-11-01,33145.0
2014-12-01,33136.0
2015-01-01,32980.0
2015-02-01,33309.0
2015-03-01,33285.0
2015-04-01,32964.0
2015-05-01,33058.0
2015-06-01,32948.0
2015-07-01,32421.0
2015-08-01,32106.0
2015-09-01,32271.0
2015-10-01,32476.0
2015-11-01,32482.0
2015-12-01,32487.0
2016-01-01,32281.0
2016-02-01,32592.0
2016-03-01,32448.0
2016-04-01,32216.0
2016-05-01,32084.0
2016-06-01,32175.0
2016-07-01,32198.0
2016-08-01,31826.0
