DATE,VALUE
1998-01-01,197.2
1998-02-01,196.6
1998-03-01,197.4
1998-04-01,198.6
1998-05-01,200.2
1998-06-01,202.5
1998-07-01,201.8
1998-08-01,202.9
1998-09-01,202.3
1998-10-01,199.1
1998-11-01,198.3
1998-12-01,197.4
1999-01-01,191.5
1999-02-01,190.8
1999-03-01,191.3
1999-04-01,195.6
1999-05-01,197.6
1999-06-01,199.9
1999-07-01,199.0
1999-08-01,199.7
1999-09-01,199.3
1999-10-01,198.6
1999-11-01,198.3
1999-12-01,198.8
2000-01-01,193.7
2000-02-01,193.1
2000-03-01,195.7
2000-04-01,198.7
2000-05-01,200.4
2000-06-01,204.4
2000-07-01,205.5
2000-08-01,207.1
2000-09-01,207.6
2000-10-01,207.0
2000-11-01,206.9
2000-12-01,206.0
2001-01-01,200.5
2001-02-01,199.3
2001-03-01,200.1
2001-04-01,203.2
2001-05-01,204.2
2001-06-01,205.4
2001-07-01,203.8
2001-08-01,203.6
2001-09-01,201.1
2001-10-01,200.2
2001-11-01,197.0
2001-12-01,194.1
2002-01-01,186.3
2002-02-01,183.0
2002-03-01,184.0
2002-04-01,187.1
2002-05-01,189.5
2002-06-01,190.5
2002-07-01,188.4
2002-08-01,188.4
2002-09-01,187.0
2002-10-01,187.0
2002-11-01,185.9
2002-12-01,182.1
2003-01-01,174.8
2003-02-01,170.0
2003-03-01,170.4
2003-04-01,174.0
2003-05-01,175.7
2003-06-01,176.8
2003-07-01,175.6
2003-08-01,175.1
2003-09-01,173.6
2003-10-01,171.6
2003-11-01,170.8
2003-12-01,168.3
2004-01-01,159.6
2004-02-01,158.7
2004-03-01,161.0
2004-04-01,164.8
2004-05-01,167.8
2004-06-01,170.4
2004-07-01,169.7
2004-08-01,170.0
2004-09-01,168.4
2004-10-01,166.2
2004-11-01,165.7
2004-12-01,164.3
2005-01-01,156.3
2005-02-01,154.7
2005-03-01,155.3
2005-04-01,159.3
2005-05-01,161.8
2005-06-01,164.1
2005-07-01,164.9
2005-08-01,165.4
2005-09-01,164.2
2005-10-01,162.1
2005-11-01,162.0
2005-12-01,160.4
2006-01-01,155.4
2006-02-01,153.9
2006-03-01,154.3
2006-04-01,157.9
2006-05-01,159.9
2006-06-01,162.2
2006-07-01,162.5
2006-08-01,163.3
2006-09-01,161.7
2006-10-01,159.8
2006-11-01,158.9
2006-12-01,157.1
2007-01-01,152.2
2007-02-01,150.1
2007-03-01,151.1
2007-04-01,153.0
2007-05-01,156.3
2007-06-01,159.3
2007-07-01,159.7
2007-08-01,160.0
2007-09-01,158.8
2007-10-01,157.9
2007-11-01,157.3
2007-12-01,155.2
2008-01-01,149.6
2008-02-01,147.8
2008-03-01,148.4
2008-04-01,150.7
2008-05-01,153.1
2008-06-01,154.7
2008-07-01,154.9
2008-08-01,154.6
2008-09-01,152.9
2008-10-01,151.1
2008-11-01,148.6
2008-12-01,145.2
2009-01-01,137.1
2009-02-01,134.2
2009-03-01,132.8
2009-04-01,134.1
2009-05-01,134.6
2009-06-01,135.4
2009-07-01,135.6
2009-08-01,135.5
2009-09-01,134.0
2009-10-01,133.1
2009-11-01,132.4
2009-12-01,130.7
2010-01-01,125.7
2010-02-01,124.2
2010-03-01,124.7
2010-04-01,127.6
2010-05-01,130.0
2010-06-01,132.3
2010-07-01,134.1
2010-08-01,133.9
2010-09-01,132.8
2010-10-01,132.8
2010-11-01,132.5
2010-12-01,131.3
2011-01-01,126.0
2011-02-01,125.0
2011-03-01,126.0
2011-04-01,129.4
2011-05-01,131.3
2011-06-01,133.5
2011-07-01,135.3
2011-08-01,135.3
2011-09-01,133.1
2011-10-01,132.4
2011-11-01,131.6
2011-12-01,130.6
2012-01-01,127.2
2012-02-01,125.9
2012-03-01,127.0
2012-04-01,130.1
2012-05-01,132.0
2012-06-01,135.1
2012-07-01,137.1
2012-08-01,137.1
2012-09-01,136.0
2012-10-01,136.5
2012-11-01,136.4
2012-12-01,135.7
2013-01-01,131.3
2013-02-01,130.1
2013-03-01,131.4
2013-04-01,134.5
2013-05-01,137.9
2013-06-01,140.3
2013-07-01,141.2
2013-08-01,141.5
2013-09-01,140.2
2013-10-01,139.6
2013-11-01,138.9
2013-12-01,138.1
2014-01-01,133.8
2014-02-01,132.8
2014-03-01,133.5
2014-04-01,136.1
2014-05-01,139.3
2014-06-01,141.8
2014-07-01,143.8
2014-08-01,143.8
2014-09-01,142.3
2014-10-01,142.3
2014-11-01,142.8
2014-12-01,142.4
2015-01-01,138.6
2015-02-01,137.2
2015-03-01,138.4
2015-04-01,142.4
2015-05-01,145.7
2015-06-01,148.1
2015-07-01,149.1
2015-08-01,149.2
2015-09-01,146.8
2015-10-01,148.3
2015-11-01,149.5
2015-12-01,147.6
2016-01-01,144.2
2016-02-01,142.2
2016-03-01,142.6
2016-04-01,146.4
