DATE,VALUE
2000-11-01,9384892.0
2000-12-01,9401744.0
2001-01-01,9397460.0
2001-02-01,9415526.0
2001-03-01,9436713.0
2001-04-01,9429394.0
2001-05-01,9446360.0
2001-06-01,9568187.0
2001-07-01,9601076.0
2001-08-01,9564019.0
2001-09-01,9582989.0
2001-10-01,9613533.0
2001-11-01,9609290.0
2001-12-01,9617751.0
2002-01-01,9586242.0
2002-02-01,9648658.0
2002-03-01,9647571.0
2002-04-01,9653305.0
2002-05-01,9678422.0
2002-06-01,9794433.0
2002-07-01,9808289.0
2002-08-01,9802998.0
2002-09-01,9801474.0
2002-10-01,9811527.0
2002-11-01,9781442.0
2002-12-01,9777624.0
2003-01-01,9770358.0
2003-02-01,9792628.0
2003-03-01,9795436.0
2003-04-01,9816539.0
2003-05-01,9827791.0
2003-06-01,9967197.0
2003-07-01,9963950.0
2003-08-01,9953667.0
2003-09-01,9934504.0
2003-10-01,9971582.0
2003-11-01,9977305.0
2003-12-01,9961182.0
2004-01-01,9959957.0
2004-02-01,9977469.0
2004-03-01,9986171.0
2004-04-01,9997641.0
2004-05-01,10020489.0
2004-06-01,10155260.0
2004-07-01,10193506.0
2004-08-01,10173258.0
2004-09-01,10145053.0
2004-10-01,10187265.0
2004-11-01,10195764.0
2004-12-01,10182094.0
2005-01-01,10158613.0
2005-02-01,10193887.0
2005-03-01,10206139.0
2005-04-01,10250561.0
2005-05-01,10284959.0
2005-06-01,10411543.0
2005-07-01,10453779.0
2005-08-01,10451333.0
2005-09-01,10433868.0
2005-10-01,10478012.0
2005-11-01,10474453.0
2005-12-01,10472538.0
2006-01-01,10458759.0
2006-02-01,10504082.0
2006-03-01,10528324.0
2006-04-01,10554951.0
2006-05-01,10591372.0
2006-06-01,10735144.0
2006-07-01,10765458.0
2006-08-01,10762765.0
2006-09-01,10738878.0
2006-10-01,10787680.0
2006-11-01,10785339.0
2006-12-01,10788646.0
2007-01-01,10743793.0
2007-02-01,10752489.0
2007-03-01,10770284.0
2007-04-01,10755523.0
2007-05-01,10784539.0
2007-06-01,10925342.0
2007-07-01,10956377.0
2007-08-01,10915933.0
2007-09-01,10925782.0
2007-10-01,10942737.0
2007-11-01,10967140.0
2007-12-01,10943829.0
2008-01-01,10933155.0
2008-02-01,10932947.0
2008-03-01,10950031.0
2008-04-01,10978957.0
2008-05-01,11004442.0
2008-06-01,11134199.0
2008-07-01,11165985.0
2008-08-01,11141246.0
2008-09-01,11118368.0
2008-10-01,11145447.0
2008-11-01,11106694.0
2008-12-01,11089398.0
2009-01-01,11043405.0
2009-02-01,11055031.0
2009-03-01,11030045.0
2009-04-01,11040377.0
2009-05-01,11052537.0
2009-06-01,11166731.0
2009-07-01,11170932.0
2009-08-01,11119533.0
2009-09-01,11053069.0
2009-10-01,11044624.0
2009-11-01,11030590.0
2009-12-01,10971444.0
2010-01-01,10979954.0
2010-02-01,10994948.0
2010-03-01,10997302.0
2010-04-01,11040899.0
2010-05-01,11019719.0
2010-06-01,11099467.0
2010-07-01,11101432.0
2010-08-01,11082004.0
2010-09-01,11039843.0
2010-10-01,11022460.0
2010-11-01,11005066.0
2010-12-01,10974068.0
2011-01-01,10941654.0
2011-02-01,10951226.0
2011-03-01,10955992.0
2011-04-01,10950405.0
2011-05-01,10953220.0
2011-06-01,11052089.0
2011-07-01,11050058.0
2011-08-01,11043642.0
2011-09-01,11034288.0
2011-10-01,11042533.0
2011-11-01,11022130.0
2011-12-01,11005525.0
2012-01-01,10958209.0
2012-02-01,10996788.0
2012-03-01,10997742.0
2012-04-01,10981911.0
2012-05-01,11015669.0
2012-06-01,11130472.0
2012-07-01,11124990.0
2012-08-01,11087049.0
2012-09-01,11090914.0
2012-10-01,11123982.0
2012-11-01,11077038.0
2012-12-01,11068461.0
2013-01-01,11049081.0
2013-02-01,11066783.0
2013-03-01,11049495.0
2013-04-01,11066628.0
2013-05-01,11099540.0
2013-06-01,11218060.0
2013-07-01,11219915.0
2013-08-01,11182075.0
2013-09-01,11174773.0
2013-10-01,11145508.0
2013-11-01,11161562.0
2013-12-01,11139785.0
2014-01-01,11141814.0
2014-02-01,11182141.0
2014-03-01,11206074.0
2014-04-01,11182510.0
2014-05-01,11217250.0
2014-06-01,11331455.0
2014-07-01,11350538.0
2014-08-01,11319070.0
2014-09-01,11312578.0
2014-10-01,11356686.0
2014-11-01,11343631.0
2014-12-01,11312039.0
2015-01-01,11323414.0
2015-02-01,11347967.0
2015-03-01,11344817.0
2015-04-01,11360405.0
2015-05-01,11405540.0
2015-06-01,11491377.0
2015-07-01,11495392.0
2015-08-01,11460830.0
2015-09-01,11429585.0
2015-10-01,11460324.0
2015-11-01,11450943.0
2015-12-01,11438862.0
2016-01-01,11446465.0
2016-02-01,11525789.0
2016-03-01,11560316.0
2016-04-01,11566257.0
2016-05-01,11595637.0
2016-06-01,11689186.0
2016-07-01,11681981.0
2016-08-01,11622938.0
