DATE,VALUE
2002-11-01,30097.0
2002-12-01,29903.0
2003-01-01,29001.0
2003-02-01,28699.0
2003-03-01,28686.0
2003-04-01,29361.0
2003-05-01,29083.0
2003-06-01,29491.0
2003-07-01,29186.0
2003-08-01,28686.0
2003-09-01,28788.0
2003-10-01,28913.0
2003-11-01,28712.0
2003-12-01,28516.0
2004-01-01,28347.0
2004-02-01,28477.0
2004-03-01,28613.0
2004-04-01,28589.0
2004-05-01,28793.0
2004-06-01,29062.0
2004-07-01,28884.0
2004-08-01,28648.0
2004-09-01,28555.0
2004-10-01,28763.0
2004-11-01,28873.0
2004-12-01,28587.0
2005-01-01,28722.0
2005-02-01,28631.0
2005-03-01,28854.0
2005-04-01,29017.0
2005-05-01,29288.0
2005-06-01,29892.0
2005-07-01,29495.0
2005-08-01,29529.0
2005-09-01,29491.0
2005-10-01,29301.0
2005-11-01,29349.0
2005-12-01,29107.0
2006-01-01,29228.0
2006-02-01,29313.0
2006-03-01,29466.0
2006-04-01,29037.0
2006-05-01,29021.0
2006-06-01,29536.0
2006-07-01,29257.0
2006-08-01,29323.0
2006-09-01,29145.0
2006-10-01,29315.0
2006-11-01,29435.0
2006-12-01,29279.0
2007-01-01,29273.0
2007-02-01,29360.0
2007-03-01,29827.0
2007-04-01,29441.0
2007-05-01,29494.0
2007-06-01,29764.0
2007-07-01,30462.0
2007-08-01,29808.0
2007-09-01,30005.0
2007-10-01,29224.0
2007-11-01,29386.0
2007-12-01,28984.0
2008-01-01,29026.0
2008-02-01,29015.0
2008-03-01,29188.0
2008-04-01,29342.0
2008-05-01,29543.0
2008-06-01,30260.0
2008-07-01,30602.0
2008-08-01,29938.0
2008-09-01,29786.0
2008-10-01,30069.0
2008-11-01,30068.0
2008-12-01,29848.0
2009-01-01,29675.0
2009-02-01,29906.0
2009-03-01,30097.0
2009-04-01,30876.0
2009-05-01,31095.0
2009-06-01,31833.0
2009-07-01,32334.0
2009-08-01,31837.0
2009-09-01,31470.0
2009-10-01,31319.0
2009-11-01,31320.0
2009-12-01,30709.0
2010-01-01,29532.0
2010-02-01,29545.0
2010-03-01,29662.0
2010-04-01,29762.0
2010-05-01,29774.0
2010-06-01,30277.0
2010-07-01,30362.0
2010-08-01,30135.0
2010-09-01,30174.0
2010-10-01,29863.0
2010-11-01,29900.0
2010-12-01,29474.0
2011-01-01,29648.0
2011-02-01,29491.0
2011-03-01,29863.0
2011-04-01,29997.0
2011-05-01,30219.0
2011-06-01,30422.0
2011-07-01,29737.0
2011-08-01,29630.0
2011-09-01,29963.0
2011-10-01,30018.0
2011-11-01,29918.0
2011-12-01,29784.0
2012-01-01,29912.0
2012-02-01,29887.0
2012-03-01,29976.0
2012-04-01,29938.0
2012-05-01,30038.0
2012-06-01,30502.0
2012-07-01,30212.0
2012-08-01,29856.0
2012-09-01,30366.0
2012-10-01,30367.0
2012-11-01,30429.0
2012-12-01,30246.0
2013-01-01,29985.0
2013-02-01,29917.0
2013-03-01,29880.0
2013-04-01,29792.0
2013-05-01,29904.0
2013-06-01,30110.0
2013-07-01,29822.0
2013-08-01,29529.0
2013-09-01,29865.0
2013-10-01,29695.0
2013-11-01,29713.0
2013-12-01,29299.0
2014-01-01,29152.0
2014-02-01,29060.0
2014-03-01,29170.0
2014-04-01,29104.0
2014-05-01,29235.0
2014-06-01,29309.0
2014-07-01,29547.0
2014-08-01,28967.0
2014-09-01,29317.0
2014-10-01,29565.0
2014-11-01,29623.0
2014-12-01,29376.0
2015-01-01,29461.0
2015-02-01,29517.0
2015-03-01,29712.0
2015-04-01,29737.0
2015-05-01,29941.0
2015-06-01,30170.0
2015-07-01,29962.0
2015-08-01,29781.0
2015-09-01,30050.0
2015-10-01,29961.0
2015-11-01,29953.0
2015-12-01,29729.0
2016-01-01,29757.0
2016-02-01,29897.0
2016-03-01,30167.0
2016-04-01,29974.0
2016-05-01,29720.0
2016-06-01,29970.0
2016-07-01,29485.0
2016-08-01,29198.0
