DATE,VALUE
2004-08-01,1935.0
2004-09-01,1927.6
2004-10-01,1959.2
2004-11-01,1990.1
2004-12-01,2018.0
2005-01-01,1975.4
2005-02-01,1998.0
2005-03-01,2007.6
2005-04-01,2020.5
2005-05-01,2022.1
2005-06-01,2023.2
2005-07-01,2013.9
2005-08-01,2025.7
2005-09-01,2038.4
2005-10-01,2031.5
2005-11-01,2051.1
2005-12-01,2083.7
2006-01-01,2041.4
2006-02-01,2063.6
2006-03-01,2082.9
2006-04-01,2071.0
2006-05-01,2081.0
2006-06-01,2085.8
2006-07-01,2058.9
2006-08-01,2069.7
2006-09-01,2075.8
2006-10-01,2078.0
2006-11-01,2106.5
2006-12-01,2133.3
2007-01-01,2088.8
2007-02-01,2105.9
2007-03-01,2119.4
2007-04-01,2098.2
2007-05-01,2105.5
2007-06-01,2106.2
2007-07-01,2068.8
2007-08-01,2078.6
2007-09-01,2082.8
2007-10-01,2080.2
2007-11-01,2108.8
2007-12-01,2129.5
2008-01-01,2075.5
2008-02-01,2087.0
2008-03-01,2093.5
2008-04-01,2065.8
2008-05-01,2058.9
2008-06-01,2044.6
2008-07-01,2001.9
2008-08-01,2000.5
2008-09-01,1994.5
2008-10-01,1988.4
2008-11-01,1998.6
2008-12-01,2005.8
2009-01-01,1937.2
2009-02-01,1933.2
2009-03-01,1927.8
2009-04-01,1905.2
2009-05-01,1898.3
2009-06-01,1888.7
2009-07-01,1858.1
2009-08-01,1859.4
2009-09-01,1859.0
2009-10-01,1869.7
2009-11-01,1891.8
2009-12-01,1904.9
2010-01-01,1862.4
2010-02-01,1873.6
2010-03-01,1881.4
2010-04-01,1879.4
2010-05-01,1878.6
2010-06-01,1876.8
2010-07-01,1861.4
2010-08-01,1868.7
2010-09-01,1870.1
2010-10-01,1889.6
2010-11-01,1915.2
2010-12-01,1933.7
2011-01-01,1899.8
2011-02-01,1910.8
2011-03-01,1918.4
2011-04-01,1931.0
2011-05-01,1927.1
2011-06-01,1918.8
2011-07-01,1906.3
2011-08-01,1914.0
2011-09-01,1924.9
2011-10-01,1939.7
2011-11-01,1969.7
2011-12-01,1988.4
2012-01-01,1956.0
2012-02-01,1968.0
2012-03-01,1981.5
2012-04-01,1983.2
2012-05-01,1985.7
2012-06-01,1980.0
2012-07-01,1960.9
2012-08-01,1969.5
2012-09-01,1977.3
2012-10-01,2001.0
2012-11-01,2032.7
2012-12-01,2045.4
2013-01-01,2010.5
2013-02-01,2027.1
2013-03-01,2038.3
2013-04-01,2039.5
2013-05-01,2042.1
2013-06-01,2039.7
2013-07-01,2025.7
2013-08-01,2037.8
2013-09-01,2042.8
2013-10-01,2062.5
2013-11-01,2100.4
2013-12-01,2117.5
2014-01-01,2079.5
2014-02-01,2095.6
2014-03-01,2106.7
2014-04-01,2114.3
2014-05-01,2118.9
2014-06-01,2115.1
2014-07-01,2102.3
2014-08-01,2118.2
2014-09-01,2127.5
2014-10-01,2154.8
2014-11-01,2191.0
2014-12-01,2208.7
2015-01-01,2169.0
2015-02-01,2181.8
2015-03-01,2192.0
2015-04-01,2194.8
2015-05-01,2199.1
2015-06-01,2193.5
2015-07-01,2185.8
2015-08-01,2199.1
2015-09-01,2203.1
2015-10-01,2224.6
2015-11-01,2255.6
2015-12-01,2266.1
2016-01-01,2237.4
2016-02-01,2248.4
2016-03-01,2253.2
2016-04-01,2261.3
