DATE,VALUE
2009-06-01,14140.0
2009-07-01,14127.0
2009-08-01,13937.0
2009-09-01,13816.0
2009-10-01,13621.0
2009-11-01,13614.0
2009-12-01,13338.0
2010-01-01,12913.0
2010-02-01,13040.0
2010-03-01,12958.0
2010-04-01,13225.0
2010-05-01,13331.0
2010-06-01,13045.0
2010-07-01,13064.0
2010-08-01,12939.0
2010-09-01,12997.0
2010-10-01,12881.0
2010-11-01,13066.0
2010-12-01,13019.0
2011-01-01,13050.0
2011-02-01,13090.0
2011-03-01,13111.0
2011-04-01,13526.0
2011-05-01,13387.0
2011-06-01,13475.0
2011-07-01,13017.0
2011-08-01,12522.0
2011-09-01,12573.0
2011-10-01,12520.0
2011-11-01,12581.0
2011-12-01,12443.0
2012-01-01,12109.0
2012-02-01,12298.0
2012-03-01,12287.0
2012-04-01,12518.0
2012-05-01,12553.0
2012-06-01,12626.0
2012-07-01,12477.0
2012-08-01,12475.0
2012-09-01,12545.0
2012-10-01,12281.0
2012-11-01,12478.0
2012-12-01,12286.0
2013-01-01,12814.0
2013-02-01,13057.0
2013-03-01,13131.0
2013-04-01,13152.0
2013-05-01,13162.0
2013-06-01,13144.0
2013-07-01,13042.0
2013-08-01,12813.0
2013-09-01,13065.0
2013-10-01,12877.0
2013-11-01,13004.0
2013-12-01,12516.0
2014-01-01,12559.0
2014-02-01,12728.0
2014-03-01,13089.0
2014-04-01,12536.0
2014-05-01,12560.0
2014-06-01,12439.0
2014-07-01,12320.0
2014-08-01,12133.0
2014-09-01,12130.0
2014-10-01,12037.0
2014-11-01,12033.0
2014-12-01,11803.0
2015-01-01,11933.0
2015-02-01,11974.0
2015-03-01,12089.0
2015-04-01,12107.0
2015-05-01,11846.0
2015-06-01,11952.0
2015-07-01,11852.0
2015-08-01,11740.0
2015-09-01,11709.0
2015-10-01,11619.0
2015-11-01,11747.0
2015-12-01,11693.0
2016-01-01,11694.0
2016-02-01,11773.0
2016-03-01,11836.0
2016-04-01,11720.0
2016-05-01,11831.0
2016-06-01,11981.0
2016-07-01,11869.0
2016-08-01,11783.0
