DATE,VALUE
2002-02-01,67501.0
2002-03-01,66957.0
2002-04-01,66743.0
2002-05-01,66943.0
2002-06-01,67060.0
2002-07-01,67035.0
2002-08-01,66803.0
2002-09-01,67007.0
2002-10-01,66733.0
2002-11-01,66660.0
2002-12-01,66523.0
2003-01-01,66035.0
2003-02-01,65828.0
2003-03-01,65510.0
2003-04-01,65467.0
2003-05-01,65429.0
2003-06-01,66586.0
2003-07-01,65587.0
2003-08-01,65619.0
2003-09-01,65334.0
2003-10-01,65827.0
2003-11-01,66121.0
2003-12-01,65743.0
2004-01-01,65720.0
2004-02-01,65481.0
2004-03-01,65643.0
2004-04-01,65370.0
2004-05-01,66238.0
2004-06-01,65884.0
2004-07-01,66252.0
2004-08-01,66337.0
2004-09-01,66476.0
2004-10-01,66614.0
2004-11-01,66582.0
2004-12-01,66729.0
2005-01-01,65810.0
2005-02-01,66135.0
2005-03-01,66087.0
2005-04-01,66131.0
2005-05-01,66489.0
2005-06-01,67098.0
2005-07-01,66878.0
2005-08-01,67131.0
2005-09-01,67473.0
2005-10-01,68109.0
2005-11-01,68437.0
2005-12-01,68485.0
2006-01-01,67482.0
2006-02-01,67881.0
2006-03-01,67935.0
2006-04-01,67144.0
2006-05-01,67618.0
2006-06-01,68420.0
2006-07-01,67273.0
2006-08-01,67565.0
2006-09-01,67769.0
2006-10-01,68118.0
2006-11-01,68546.0
2006-12-01,69049.0
2007-01-01,68398.0
2007-02-01,68645.0
2007-03-01,69148.0
2007-04-01,67845.0
2007-05-01,67960.0
2007-06-01,69245.0
2007-07-01,68775.0
2007-08-01,68409.0
2007-09-01,68605.0
2007-10-01,68698.0
2007-11-01,69242.0
2007-12-01,68745.0
2008-01-01,67724.0
2008-02-01,67525.0
2008-03-01,67316.0
2008-04-01,66426.0
2008-05-01,67292.0
2008-06-01,68355.0
2008-07-01,68765.0
2008-08-01,68377.0
2008-09-01,68392.0
2008-10-01,68650.0
2008-11-01,68614.0
2008-12-01,68952.0
2009-01-01,68170.0
2009-02-01,68803.0
2009-03-01,69028.0
2009-04-01,68999.0
2009-05-01,68610.0
2009-06-01,69430.0
2009-07-01,68863.0
2009-08-01,68915.0
2009-09-01,68771.0
2009-10-01,68847.0
2009-11-01,68811.0
2009-12-01,68895.0
2010-01-01,65733.0
2010-02-01,65752.0
2010-03-01,65874.0
2010-04-01,68338.0
2010-05-01,68465.0
2010-06-01,68665.0
2010-07-01,67798.0
2010-08-01,67944.0
2010-09-01,68423.0
2010-10-01,68471.0
2010-11-01,69067.0
2010-12-01,69353.0
2011-01-01,68030.0
2011-02-01,67992.0
2011-03-01,68172.0
2011-04-01,68078.0
2011-05-01,68379.0
2011-06-01,68399.0
2011-07-01,68022.0
2011-08-01,68293.0
2011-09-01,69152.0
2011-10-01,68943.0
2011-11-01,68786.0
2011-12-01,68952.0
2012-01-01,66960.0
2012-02-01,67565.0
2012-03-01,67822.0
2012-04-01,66483.0
2012-05-01,67140.0
2012-06-01,68278.0
2012-07-01,67663.0
2012-08-01,67311.0
2012-09-01,67280.0
2012-10-01,67507.0
2012-11-01,67287.0
2012-12-01,67439.0
2013-01-01,66617.0
2013-02-01,66557.0
2013-03-01,66385.0
2013-04-01,66340.0
2013-05-01,66655.0
2013-06-01,67072.0
2013-07-01,67313.0
2013-08-01,66922.0
2013-09-01,67247.0
2013-10-01,66927.0
2013-11-01,67211.0
2013-12-01,66824.0
2014-01-01,66901.0
2014-02-01,67118.0
2014-03-01,67828.0
2014-04-01,67353.0
2014-05-01,67657.0
2014-06-01,68157.0
2014-07-01,68272.0
2014-08-01,67556.0
2014-09-01,67505.0
2014-10-01,67544.0
2014-11-01,67399.0
2014-12-01,66839.0
2015-01-01,66050.0
2015-02-01,65699.0
2015-03-01,65950.0
2015-04-01,66303.0
2015-05-01,66828.0
2015-06-01,66694.0
2015-07-01,66360.0
2015-08-01,66431.0
2015-09-01,66015.0
2015-10-01,66490.0
2015-11-01,66413.0
2015-12-01,66367.0
2016-01-01,65543.0
2016-02-01,66296.0
2016-03-01,66553.0
2016-04-01,66814.0
2016-05-01,67192.0
2016-06-01,67464.0
2016-07-01,67150.0
2016-08-01,66816.0
