DATE,VALUE
2013-12-01,11514.0
2014-01-01,11558.0
2014-02-01,11723.0
2014-03-01,11687.0
2014-04-01,11765.0
2014-05-01,11641.0
2014-06-01,11815.0
2014-07-01,11871.0
2014-08-01,11776.0
2014-09-01,11722.0
2014-10-01,11829.0
2014-11-01,11672.0
2014-12-01,11487.0
2015-01-01,11569.0
2015-02-01,11688.0
2015-03-01,11672.0
2015-04-01,11933.0
2015-05-01,11864.0
2015-06-01,12143.0
2015-07-01,12163.0
2015-08-01,11898.0
2015-09-01,11705.0
2015-10-01,11835.0
2015-11-01,11586.0
2015-12-01,11582.0
2016-01-01,11750.0
2016-02-01,11975.0
2016-03-01,11949.0
2016-04-01,11903.0
2016-05-01,11720.0
2016-06-01,11944.0
2016-07-01,11828.0
2016-08-01,11836.0
