DATE,VALUE
2006-12-01,10339.0
2007-01-01,10492.0
2007-02-01,10515.0
2007-03-01,10474.0
2007-04-01,10523.0
2007-05-01,10570.0
2007-06-01,10888.0
2007-07-01,10858.0
2007-08-01,10498.0
2007-09-01,10551.0
2007-10-01,10680.0
2007-11-01,10699.0
2007-12-01,10582.0
2008-01-01,10469.0
2008-02-01,10444.0
2008-03-01,10568.0
2008-04-01,10612.0
2008-05-01,10775.0
2008-06-01,11098.0
2008-07-01,10904.0
2008-08-01,10602.0
2008-09-01,10681.0
2008-10-01,10822.0
2008-11-01,10791.0
2008-12-01,10817.0
2009-01-01,10612.0
2009-02-01,10617.0
2009-03-01,10619.0
2009-04-01,10786.0
2009-05-01,10938.0
2009-06-01,11293.0
2009-07-01,11111.0
2009-08-01,10976.0
2009-09-01,10972.0
2009-10-01,11009.0
2009-11-01,11117.0
2009-12-01,10967.0
2010-01-01,10118.0
2010-02-01,10145.0
2010-03-01,10140.0
2010-04-01,10103.0
2010-05-01,10090.0
2010-06-01,10420.0
2010-07-01,10374.0
2010-08-01,10291.0
2010-09-01,10380.0
2010-10-01,10329.0
2010-11-01,10268.0
2010-12-01,10141.0
2011-01-01,10082.0
2011-02-01,9982.0
2011-03-01,10024.0
2011-04-01,9997.0
2011-05-01,10048.0
2011-06-01,10211.0
2011-07-01,10270.0
2011-08-01,10183.0
2011-09-01,10145.0
2011-10-01,10202.0
2011-11-01,10156.0
2011-12-01,10010.0
2012-01-01,9923.0
2012-02-01,9739.0
2012-03-01,9933.0
2012-04-01,9933.0
2012-05-01,10057.0
2012-06-01,10266.0
2012-07-01,10290.0
2012-08-01,9933.0
2012-09-01,10104.0
2012-10-01,10129.0
2012-11-01,10150.0
2012-12-01,10131.0
2013-01-01,9909.0
2013-02-01,9680.0
2013-03-01,9787.0
2013-04-01,9771.0
2013-05-01,9969.0
2013-06-01,9913.0
2013-07-01,10135.0
2013-08-01,9769.0
2013-09-01,9844.0
2013-10-01,9875.0
2013-11-01,9820.0
2013-12-01,9791.0
2014-01-01,9670.0
2014-02-01,9624.0
2014-03-01,9702.0
2014-04-01,9659.0
2014-05-01,9648.0
2014-06-01,10114.0
2014-07-01,9910.0
2014-08-01,9605.0
2014-09-01,9697.0
2014-10-01,9777.0
2014-11-01,9770.0
2014-12-01,9657.0
2015-01-01,9625.0
2015-02-01,9643.0
2015-03-01,9552.0
2015-04-01,9503.0
2015-05-01,9524.0
2015-06-01,9860.0
2015-07-01,9578.0
2015-08-01,9472.0
2015-09-01,9452.0
2015-10-01,9537.0
2015-11-01,9470.0
2015-12-01,9418.0
2016-01-01,9313.0
2016-02-01,9181.0
2016-03-01,9246.0
2016-04-01,9210.0
2016-05-01,9246.0
2016-06-01,9601.0
2016-07-01,9528.0
2016-08-01,9419.0
