DATE,VALUE
2010-10-01,44882.0
2010-11-01,45169.0
2010-12-01,45185.0
2011-01-01,44723.0
2011-02-01,44549.0
2011-03-01,44382.0
2011-04-01,44096.0
2011-05-01,44142.0
2011-06-01,44457.0
2011-07-01,44698.0
2011-08-01,44453.0
2011-09-01,44017.0
2011-10-01,44195.0
2011-11-01,44542.0
2011-12-01,44602.0
2012-01-01,44501.0
2012-02-01,44314.0
2012-03-01,44069.0
2012-04-01,43720.0
2012-05-01,43723.0
2012-06-01,44186.0
2012-07-01,44517.0
2012-08-01,44415.0
2012-09-01,44100.0
2012-10-01,44259.0
2012-11-01,44499.0
2012-12-01,44509.0
2013-01-01,44420.0
2013-02-01,44126.0
2013-03-01,43842.0
2013-04-01,43726.0
2013-05-01,43796.0
2013-06-01,44199.0
2013-07-01,44671.0
2013-08-01,44462.0
2013-09-01,44014.0
2013-10-01,44309.0
2013-11-01,44674.0
2013-12-01,44604.0
2014-01-01,44273.0
2014-02-01,44158.0
2014-03-01,43867.0
2014-04-01,43796.0
2014-05-01,43787.0
2014-06-01,44099.0
2014-07-01,44497.0
2014-08-01,44332.0
2014-09-01,43959.0
2014-10-01,44101.0
2014-11-01,44320.0
2014-12-01,44349.0
2015-01-01,44195.0
2015-02-01,44064.0
2015-03-01,43752.0
2015-04-01,43788.0
2015-05-01,44031.0
2015-06-01,44412.0
2015-07-01,44588.0
2015-08-01,44350.0
2015-09-01,43806.0
2015-10-01,43978.0
2015-11-01,44182.0
2015-12-01,44145.0
2016-01-01,43755.0
2016-02-01,43733.0
2016-03-01,43641.0
2016-04-01,43590.0
2016-05-01,43647.0
2016-06-01,44435.0
2016-07-01,44721.0
2016-08-01,44622.0
