DATE,VALUE
1977-06-01,81.5389
1977-07-01,76.7423
1977-08-01,79.0118
1977-09-01,80.2378
1977-10-01,81.2395
1977-11-01,79.9794
1977-12-01,78.726
1978-01-01,77.9566
1978-02-01,80.3264
1978-03-01,81.7986
1978-04-01,83.7086
1978-05-01,84.0437
1978-06-01,85.4833
1978-07-01,80.5395
1978-08-01,83.0578
1978-09-01,85.0367
1978-10-01,85.9255
1978-11-01,85.0005
1978-12-01,83.8427
1979-01-01,81.7472
1979-02-01,85.0915
1979-03-01,86.8212
1979-04-01,85.4072
1979-05-01,86.4886
1979-06-01,87.9244
1979-07-01,83.696
1979-08-01,85.0282
1979-09-01,85.8896
1979-10-01,86.4522
1979-11-01,84.8754
1979-12-01,83.1354
1980-01-01,83.4399
1980-02-01,85.238
1980-03-01,86.328
1980-04-01,83.5605
1980-05-01,80.0852
1980-06-01,79.2747
1980-07-01,72.7933
1980-08-01,76.1934
1980-09-01,78.8223
1980-10-01,80.7972
1980-11-01,81.7073
1980-12-01,80.6416
1981-01-01,79.7282
1981-02-01,81.9613
1981-03-01,83.3629
1981-04-01,82.5703
1981-05-01,83.0087
1981-06-01,83.5392
1981-07-01,79.4597
1981-08-01,81.7585
1981-09-01,82.1359
1981-10-01,80.58
1981-11-01,77.4717
1981-12-01,73.5419
1982-01-01,72.2511
1982-02-01,75.8219
1982-03-01,75.7859
1982-04-01,73.9527
1982-05-01,72.6107
1982-06-01,73.2055
1982-07-01,68.9216
1982-08-01,70.8002
1982-09-01,71.6251
1982-10-01,70.5381
1982-11-01,68.1688
1982-12-01,65.9752
1983-01-01,68.2679
1983-02-01,70.9312
1983-03-01,72.6506
1983-04-01,73.1321
1983-05-01,74.2509
1983-06-01,75.665
1983-07-01,72.8769
1983-08-01,75.3654
1983-09-01,78.226
1983-10-01,79.2489
1983-11-01,77.5268
1983-12-01,75.4613
1984-01-01,77.3082
1984-02-01,80.9828
1984-03-01,82.2111
1984-04-01,82.1944
1984-05-01,82.1879
1984-06-01,83.2142
1984-07-01,79.6843
1984-08-01,81.2608
1984-09-01,82.5075
1984-10-01,82.1391
1984-11-01,80.2494
1984-12-01,77.912
1985-01-01,78.0529
1985-02-01,80.1876
1985-03-01,81.3227
1985-04-01,80.8266
1985-05-01,80.5497
1985-06-01,81.9596
1985-07-01,77.7554
1985-08-01,80.2808
1985-09-01,82.2253
1985-10-01,81.2844
1985-11-01,80.0307
1985-12-01,78.6372
1986-01-01,79.8316
1986-02-01,82.0841
1986-03-01,81.9463
1986-04-01,82.7961
1986-05-01,81.9865
1986-06-01,82.9698
1986-07-01,79.3345
1986-08-01,82.0081
1986-09-01,83.4809
1986-10-01,83.7352
1986-11-01,82.1963
1986-12-01,80.8963
1987-01-01,80.6805
1987-02-01,84.0821
1987-03-01,84.6489
1987-04-01,85.3313
1987-05-01,85.9889
1987-06-01,87.9574
1987-07-01,85.3687
1987-08-01,87.6739
1987-09-01,88.8829
1987-10-01,90.0194
1987-11-01,89.1736
1987-12-01,88.0091
1988-01-01,87.8919
1988-02-01,89.9775
1988-03-01,90.4415
1988-04-01,91.2716
1988-05-01,90.8163
1988-06-01,92.4347
1988-07-01,89.7592
1988-08-01,91.4254
1988-09-01,92.9691
1988-10-01,93.1499
1988-11-01,91.5924
1988-12-01,89.9145
1989-01-01,91.3445
1989-02-01,91.6205
1989-03-01,92.0737
1989-04-01,92.97
1989-05-01,91.7222
1989-06-01,93.5094
1989-07-01,90.0686
1989-08-01,91.6937
1989-09-01,92.492
1989-10-01,92.4033
1989-11-01,90.3863
1989-12-01,87.7666
1990-01-01,89.386
1990-02-01,91.1194
1990-03-01,91.3967
1990-04-01,91.1448
1990-05-01,91.6142
1990-06-01,93.3752
1990-07-01,90.8324
1990-08-01,93.0209
1990-09-01,93.5876
1990-10-01,92.5091
1990-11-01,90.3461
1990-12-01,87.555
1991-01-01,86.5513
1991-02-01,87.5258
1991-03-01,86.2152
1991-04-01,87.6688
1991-05-01,87.1404
1991-06-01,89.7962
1991-07-01,87.9941
1991-08-01,90.2004
1991-09-01,91.6663
1991-10-01,91.263
1991-11-01,89.2317
1991-12-01,87.4883
1992-01-01,87.4109
1992-02-01,89.357
1992-03-01,90.8129
1992-04-01,90.6139
1992-05-01,90.9503
1992-06-01,93.2187
1992-07-01,90.9281
1992-08-01,92.1563
1992-09-01,92.618
1992-10-01,92.8562
1992-11-01,91.4809
1992-12-01,88.7209
1993-01-01,90.1676
1993-02-01,92.1012
1993-03-01,92.2442
1993-04-01,92.7382
1993-05-01,92.4673
1993-06-01,94.4039
1993-07-01,92.1725
1993-08-01,94.3589
1993-09-01,95.1518
1993-10-01,95.1535
1993-11-01,93.7223
1993-12-01,92.048
1994-01-01,91.9859
1994-02-01,93.985
1994-03-01,95.8211
1994-04-01,96.4725
1994-05-01,97.1964
1994-06-01,99.2941
1994-07-01,96.9361
1994-08-01,99.4602
1994-09-01,100.4566
1994-10-01,100.6023
1994-11-01,99.344
1994-12-01,98.4148
1995-01-01,99.0475
1995-02-01,100.047
1995-03-01,100.5347
1995-04-01,99.7242
1995-05-01,100.2671
1995-06-01,102.0058
1995-07-01,98.46
1995-08-01,101.0347
1995-09-01,102.0721
1995-10-01,101.4298
1995-11-01,99.3049
1995-12-01,96.8625
1996-01-01,96.626
1996-02-01,98.8472
1996-03-01,99.8025
1996-04-01,99.8557
1996-05-01,100.3508
1996-06-01,103.0643
1996-07-01,100.3046
1996-08-01,103.2898
1996-09-01,104.3061
1996-10-01,103.8858
1996-11-01,102.1382
1996-12-01,101.1733
1997-01-01,101.2924
1997-02-01,104.0985
1997-03-01,104.8388
1997-04-01,106.2808
1997-05-01,105.7792
1997-06-01,107.2772
1997-07-01,104.2627
1997-08-01,107.2908
1997-09-01,108.8165
1997-10-01,109.4007
1997-11-01,109.2878
1997-12-01,108.2288
1998-01-01,108.5164
1998-02-01,109.8999
1998-03-01,109.6724
1998-04-01,109.1201
1998-05-01,109.8049
1998-06-01,110.1329
1998-07-01,106.7877
1998-08-01,108.8523
1998-09-01,107.8827
1998-10-01,109.4137
1998-11-01,108.2215
1998-12-01,107.2068
1999-01-01,106.9927
1999-02-01,108.6053
1999-03-01,109.6325
1999-04-01,109.8656
1999-05-01,109.9032
1999-06-01,111.3376
1999-07-01,108.1528
1999-08-01,110.2694
1999-09-01,109.9463
1999-10-01,112.105
1999-11-01,111.5551
1999-12-01,110.0555
2000-01-01,110.2753
2000-02-01,111.5907
2000-03-01,112.786
2000-04-01,112.9497
2000-05-01,112.0212
2000-06-01,113.1836
2000-07-01,109.0578
2000-08-01,109.703
2000-09-01,110.2536
2000-10-01,110.4773
2000-11-01,107.9575
2000-12-01,105.31
2001-01-01,105.1799
2001-02-01,105.6497
2001-03-01,105.3378
2001-04-01,104.2671
2001-05-01,104.2975
2001-06-01,104.485
2001-07-01,100.9786
2001-08-01,102.4431
2001-09-01,102.7908
2001-10-01,102.1224
2001-11-01,99.4549
2001-12-01,97.2981
2002-01-01,98.2568
2002-02-01,99.9658
2002-03-01,101.3077
2002-04-01,102.9848
2002-05-01,102.8349
2002-06-01,105.1545
2002-07-01,101.4511
2002-08-01,103.69
2002-09-01,104.0071
2002-10-01,104.012
2002-11-01,102.5441
2002-12-01,100.682
2003-01-01,100.6651
2003-02-01,101.9239
2003-03-01,102.4598
2003-04-01,101.8064
2003-05-01,101.4481
2003-06-01,102.6932
2003-07-01,98.8205
2003-08-01,100.4305
2003-09-01,101.2537
2003-10-01,102.2767
2003-11-01,101.7198
2003-12-01,99.8704
2004-01-01,99.8781
2004-02-01,102.1028
2004-03-01,103.0448
2004-04-01,103.4654
2004-05-01,104.4902
2004-06-01,105.4858
2004-07-01,104.0582
2004-08-01,105.7746
2004-09-01,105.8725
2004-10-01,107.6775
2004-11-01,106.3819
2004-12-01,104.7905
2005-01-01,105.3284
2005-02-01,107.302
2005-03-01,107.8837
2005-04-01,108.589
2005-05-01,107.8527
2005-06-01,109.0227
2005-07-01,106.3373
2005-08-01,107.2169
2005-09-01,104.6066
2005-10-01,106.1535
2005-11-01,106.1481
2005-12-01,104.9472
2006-01-01,106.596
2006-02-01,107.6949
2006-03-01,108.7826
2006-04-01,108.4015
2006-05-01,109.1408
2006-06-01,110.5332
2006-07-01,108.3163
2006-08-01,109.885
2006-09-01,110.1114
2006-10-01,109.2179
2006-11-01,107.2478
2006-12-01,107.4366
2007-01-01,107.3257
2007-02-01,109.1091
2007-03-01,111.6381
2007-04-01,112.822
2007-05-01,113.0113
2007-06-01,114.443
2007-07-01,112.2012
2007-08-01,112.8725
2007-09-01,113.6092
2007-10-01,112.5753
2007-11-01,112.0187
2007-12-01,110.3931
2008-01-01,109.6619
2008-02-01,109.7108
2008-03-01,110.7901
2008-04-01,111.3195
2008-05-01,109.92
2008-06-01,110.6911
2008-07-01,106.9762
2008-08-01,107.5089
2008-09-01,102.6724
2008-10-01,102.4115
2008-11-01,97.228
2008-12-01,90.9106
2009-01-01,89.2655
2009-02-01,89.6989
2009-03-01,87.8838
2009-04-01,87.2356
2009-05-01,87.6176
2009-06-01,88.2877
2009-07-01,87.3096
2009-08-01,89.551
2009-09-01,89.5086
2009-10-01,89.738
2009-11-01,90.6336
2009-12-01,88.8046
2010-01-01,90.1916
2010-02-01,91.649
2010-03-01,93.7345
2010-04-01,95.1026
2010-05-01,96.2105
2010-06-01,97.8738
2010-07-01,96.2354
2010-08-01,97.933
2010-09-01,97.7724
2010-10-01,97.3604
2010-11-01,96.5232
2010-12-01,96.0176
2011-01-01,96.4192
2011-02-01,97.0331
2011-03-01,99.1834
2011-04-01,99.0044
2011-05-01,99.2097
2011-06-01,100.3418
2011-07-01,98.5885
2011-08-01,99.3033
2011-09-01,99.718
2011-10-01,99.395
2011-11-01,98.457
2011-12-01,97.9353
2012-01-01,99.0215
2012-02-01,100.1424
2012-03-01,99.9959
2012-04-01,100.8633
2012-05-01,99.9767
2012-06-01,101.0863
2012-07-01,99.2233
2012-08-01,100.291
2012-09-01,100.2016
2012-10-01,99.8505
2012-11-01,99.7803
2012-12-01,99.5671
2013-01-01,99.5807
2013-02-01,100.519
2013-03-01,100.8036
2013-04-01,101.3398
2013-05-01,101.4066
2013-06-01,102.5879
2013-07-01,100.3465
2013-08-01,102.1423
2013-09-01,101.7079
2013-10-01,101.4701
2013-11-01,100.5699
2013-12-01,99.9236
2014-01-01,98.8745
2014-02-01,99.9657
2014-03-01,101.7267
2014-04-01,101.973
2014-05-01,101.9472
2014-06-01,103.7984
2014-07-01,101.3721
2014-08-01,103.1464
2014-09-01,103.3264
2014-10-01,102.3808
2014-11-01,102.2586
2014-12-01,101.5378
2015-01-01,100.5176
2015-02-01,101.1888
2015-03-01,102.0058
2015-04-01,102.3883
2015-05-01,102.3707
2015-06-01,103.2959
2015-07-01,101.4443
2015-08-01,102.3325
2015-09-01,101.2819
2015-10-01,101.8744
2015-11-01,101.1948
2015-12-01,99.9392
2016-01-01,99.6346
2016-02-01,100.3011
2016-03-01,100.6885
2016-04-01,101.1534
2016-05-01,101.1905
2016-06-01,101.8364
2016-07-01,99.9917
2016-08-01,100.7951
