DATE,VALUE
1999-06-01,15551.0
1999-07-01,15708.0
1999-08-01,15547.0
1999-09-01,15689.0
1999-10-01,15428.0
1999-11-01,15350.0
1999-12-01,15078.0
2000-01-01,15533.0
2000-02-01,15649.0
2000-03-01,15641.0
2000-04-01,15609.0
2000-05-01,15749.0
2000-06-01,15778.0
2000-07-01,16003.0
2000-08-01,15968.0
2000-09-01,15893.0
2000-10-01,15750.0
2000-11-01,15675.0
2000-12-01,15542.0
2001-01-01,15525.0
2001-02-01,15578.0
2001-03-01,15721.0
2001-04-01,15524.0
2001-05-01,15643.0
2001-06-01,15581.0
2001-07-01,15505.0
2001-08-01,15709.0
2001-09-01,15764.0
2001-10-01,15540.0
2001-11-01,15332.0
2001-12-01,15274.0
2002-01-01,15339.0
2002-02-01,15393.0
2002-03-01,15607.0
2002-04-01,15733.0
2002-05-01,15760.0
2002-06-01,15815.0
2002-07-01,15803.0
2002-08-01,15601.0
2002-09-01,15620.0
2002-10-01,15715.0
2002-11-01,15462.0
2002-12-01,15452.0
2003-01-01,15659.0
2003-02-01,15473.0
2003-03-01,15603.0
2003-04-01,15689.0
2003-05-01,15764.0
2003-06-01,15990.0
2003-07-01,15750.0
2003-08-01,15526.0
2003-09-01,15456.0
2003-10-01,15545.0
2003-11-01,15397.0
2003-12-01,15225.0
2004-01-01,15477.0
2004-02-01,15509.0
2004-03-01,15633.0
2004-04-01,15667.0
2004-05-01,15729.0
2004-06-01,15906.0
2004-07-01,16098.0
2004-08-01,15972.0
2004-09-01,16178.0
2004-10-01,16241.0
2004-11-01,16157.0
2004-12-01,15864.0
2005-01-01,15670.0
2005-02-01,15923.0
2005-03-01,15880.0
2005-04-01,16130.0
2005-05-01,16323.0
2005-06-01,16327.0
2005-07-01,16487.0
2005-08-01,16345.0
2005-09-01,16659.0
2005-10-01,16597.0
2005-11-01,16481.0
2005-12-01,16150.0
2006-01-01,15683.0
2006-02-01,15723.0
2006-03-01,15894.0
2006-04-01,15983.0
2006-05-01,15950.0
2006-06-01,16090.0
2006-07-01,16201.0
2006-08-01,16098.0
2006-09-01,15989.0
2006-10-01,16008.0
2006-11-01,15893.0
2006-12-01,15893.0
2007-01-01,15500.0
2007-02-01,15455.0
2007-03-01,15520.0
2007-04-01,15729.0
2007-05-01,15792.0
2007-06-01,15984.0
2007-07-01,16092.0
2007-08-01,15965.0
2007-09-01,15998.0
2007-10-01,15983.0
2007-11-01,15930.0
2007-12-01,15728.0
2008-01-01,14950.0
2008-02-01,14820.0
2008-03-01,14771.0
2008-04-01,14733.0
2008-05-01,15031.0
2008-06-01,15196.0
2008-07-01,15291.0
2008-08-01,15217.0
2008-09-01,15135.0
2008-10-01,15154.0
2008-11-01,15129.0
2008-12-01,14968.0
2009-01-01,15104.0
2009-02-01,15199.0
2009-03-01,15224.0
2009-04-01,15072.0
2009-05-01,15228.0
2009-06-01,15287.0
2009-07-01,15251.0
2009-08-01,14901.0
2009-09-01,14876.0
2009-10-01,14977.0
2009-11-01,14957.0
2009-12-01,14891.0
2010-01-01,15352.0
2010-02-01,15310.0
2010-03-01,15443.0
2010-04-01,15557.0
2010-05-01,15632.0
2010-06-01,15432.0
2010-07-01,15587.0
2010-08-01,15439.0
2010-09-01,15539.0
2010-10-01,15577.0
2010-11-01,15492.0
2010-12-01,15382.0
2011-01-01,15209.0
2011-02-01,15109.0
2011-03-01,15131.0
2011-04-01,15137.0
2011-05-01,15325.0
2011-06-01,15313.0
2011-07-01,15058.0
2011-08-01,14946.0
2011-09-01,14980.0
2011-10-01,15004.0
2011-11-01,15002.0
2011-12-01,15031.0
2012-01-01,14777.0
2012-02-01,14878.0
2012-03-01,14929.0
2012-04-01,14842.0
2012-05-01,15095.0
2012-06-01,14910.0
2012-07-01,14855.0
2012-08-01,14743.0
2012-09-01,14913.0
2012-10-01,15030.0
2012-11-01,14916.0
2012-12-01,14782.0
2013-01-01,14818.0
2013-02-01,14722.0
2013-03-01,14672.0
2013-04-01,14808.0
2013-05-01,15030.0
2013-06-01,14996.0
2013-07-01,14932.0
2013-08-01,14663.0
2013-09-01,14964.0
2013-10-01,15304.0
2013-11-01,15368.0
2013-12-01,15216.0
2014-01-01,14787.0
2014-02-01,15150.0
2014-03-01,15089.0
2014-04-01,15200.0
2014-05-01,15313.0
2014-06-01,14816.0
2014-07-01,14653.0
2014-08-01,14522.0
2014-09-01,15118.0
2014-10-01,15676.0
2014-11-01,15518.0
2014-12-01,15451.0
2015-01-01,14987.0
2015-02-01,15056.0
2015-03-01,15035.0
2015-04-01,15137.0
2015-05-01,15215.0
2015-06-01,14635.0
2015-07-01,14352.0
2015-08-01,14382.0
2015-09-01,14762.0
2015-10-01,15226.0
2015-11-01,15152.0
2015-12-01,15134.0
2016-01-01,14713.0
2016-02-01,14920.0
2016-03-01,15229.0
2016-04-01,15251.0
2016-05-01,15445.0
2016-06-01,14972.0
2016-07-01,14642.0
2016-08-01,14683.0
